message,product_price,player,round,decision
"Hello Bob, I'm excited to discuss the product with you. I believe it's a great opportunity for you to invest in this valuable asset. I'm willing to offer it to you for $1200000.",1200000.0,Alice,1,
,,Bob,1,RejectOffer
"Alice, thanks for the offer.  $1200000 is a bit higher than I'm comfortable with at this time. I'm willing to pay $1000000 for the product. Let's see if we can find some common ground.",1000000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your counteroffer, Bob. I understand that $1000000 is a bit low for me, but I'm willing to consider a compromise. I'm willing to sell the product to you for $1350000. This is a fair price considering the product's value to you, and I believe it's a good middle ground.",1350000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate you coming down on the price.  I'm still not quite there yet, but I'm willing to go to $1150000.  This is a fair price, considering the value to both of us, and I'm confident we can reach an agreement.",1150000.0,Bob,4,
,,Alice,4,RejectOffer
"Thank you for your latest offer, Bob. I'm willing to consider your proposal, but I still think the product is worth more to you. I'm willing to meet you halfway and sell the product to you for $1300000. This is a fair price considering the value you place on it, and I believe it's a good compromise.",1300000.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, I'm feeling good about getting this deal done.  $1300000 is still a bit higher than my budget, but I'm willing to go up to $1250000.  This is a fair price for both of us and I'm sure we can reach an agreement on this.",1250000.0,Bob,6,
,,Alice,6,RejectOffer
"I understand that you're close to your budget, Bob, and I appreciate your willingness to compromise. However, I still think the product is worth more to you than $1250000. I'm willing to meet you at $1280000, which is the highest price I'm willing to accept. This is a fair price considering the value you place on the product, and I believe it's a good compromise.",1280000.0,Alice,7,
,,Bob,7,AcceptOffer
