message,product_price,player,round,decision
"Hello Bob! I'm excited to discuss the possibility of selling you this amazing product. After careful consideration, I'm willing to offer it to you for $12,000. This is a fantastic deal, considering the product's value to you is $15,000. I'm confident you'll find it a worthwhile investment. What do you think?",12000.0,Alice,1,
,,Bob,1,RejectOffer
"Thanks for the offer, Alice. I'm definitely interested in the product, but $12,000 is a bit steep for me. Would you consider $10,500?",10500.0,Bob,2,
,,Alice,2,RejectOffer
"Thanks for your counteroffer, Bob! I understand that $12,000 might be a bit high for you, but I'm still confident that this product is worth a premium. Considering your offer of $10,500, I'm willing to meet you halfway and offer it to you for $11,500. This is a great compromise, and I think you'll find it a worthwhile investment. What do you think?",11500.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate you working with me on the price, Alice.  How about we settle at $11,000?",11000.0,Bob,4,
,,Alice,4,RejectOffer
"I'm getting close to accepting your offer, Bob! However, I still need to make a bit more profit. Considering your offer of $11,000, I'm willing to go down to $11,250. This is my final offer, and I think it's a fair compromise. What do you think?",11250.0,Alice,5,
,,Bob,5,AcceptOffer
