message,product_price,player,round,decision
"Hi Bob, I'm excited to discuss the possibility of selling you this amazing product. I think it's a great fit for you, and I'm willing to make a competitive offer. I'm thinking of selling it to you for $11,500. What do you think?",11500.0,Alice,1,
,,Bob,1,RejectOffer
"Thanks for the offer, Alice. I'm interested in the product, but $11,500 is a little steep for me. Would you consider $10,500?",10500.0,Bob,2,
,,Alice,2,RejectOffer
"Thanks for the counteroffer, Bob! I understand your concerns about the price, but I'm still looking to make a decent profit. I'm willing to meet you halfway and offer it to you for $11,000. What do you think?",11000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate you meeting me halfway, Alice. How about we settle at $10,750? I think that's a fair price for both of us.",10750.0,Bob,4,
,,Alice,4,RejectOffer
"I understand you're close to making a decision, Bob! However, I'm still not comfortable going below $11,250. I'm willing to make one more concession and offer it to you for $11,250. This is my final offer. What do you think?",11250.0,Alice,5,
,,Bob,5,BuyFromJhon
