message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you our premium product. It's worth more than $100 to me, and I believe it could be valuable to you too. Let's start with a fair price. How about $150?",150.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but $150 is a bit steep for me. I'm willing to pay $120, which is the maximum I'm willing to spend. Can you meet me at that price?",120.0,Bob,2,
,,Alice,2,RejectOffer
"I appreciate your interest in the product, Bob. I understand your budget constraints, but unfortunately, I can't go below $140 due to its value to me. I hope this price is acceptable, and we can move forward with the transaction.",140.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your flexibility, Alice. However, $140 is still a bit above my budget. I'm willing to meet you halfway at $130. Can you consider that price?",130.0,Bob,4,
,,Alice,4,RejectOffer
"Thank you for your response, Bob. Considering the value of the product to me, I am willing to negotiate further. I propose a price of $135 for the product. This is the best offer I can make at this time.",135.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to negotiate, Alice. However, $135 is still a bit above my budget. I'm willing to meet you at $125. Can you consider that price?",125.0,Bob,6,
,,Alice,6,RejectOffer
"I understand your position, Bob. After careful consideration, I am willing to accept $130 for the product. I believe this price reflects its value while staying within your budget.",130.0,Alice,7,
,,Bob,7,AcceptOffer
