round_quality,product_worth,player,round,message,decision
low-quality,0.0,Nature,1,,
,,Alice,1,"I have a product available for $10000. It's a great opportunity, don't miss out!",
,,Bob,1,"I'm not convinced yet, I'd like to wait and see what the next product is like.",no
low-quality,0.0,Nature,2,,
,,Alice,2,"This product is a unique opportunity! It's similar to the last one, but with some added features. I'm confident you'll find it valuable.",
,,Bob,2,"I'm still not convinced, I'd like to wait and see what the next product is like.",no
low-quality,0.0,Nature,3,,
,,Alice,3,"This is your chance to get a product that is in high demand!  While I can't disclose specifics, this one has a lot of potential.  It's priced competitively, and you won't find this deal anywhere else.",
,,Bob,3,"I'm not buying into the hype, I'd like to wait and see what the next product is like.",no
low-quality,0.0,Nature,4,,
,,Alice,4,This product is a limited edition! You won't find another like it. It's a must-have for any serious collector. Don't miss out on this rare opportunity!,
,,Bob,4,"I'm not convinced by the limited edition claim, I'd like to wait and see what the next product is like.",no
high-quality,12500.0,Nature,5,,
,,Alice,5,"This is a truly special product!  It's been meticulously crafted and I'm confident you'll be impressed with its quality.  I'm willing to offer you a personal guarantee on this one, you won't be disappointed.",
,,Bob,5,"I'm not buying into the personal guarantee, I'd like to wait and see what the next product is like.",no
high-quality,12500.0,Nature,6,,
,,Alice,6,"This product is one of a kind, crafted with the finest materials and built to last. It's not just a product, it's an investment! You won't regret this purchase.",
,,Bob,6,"I'm willing to take the risk and invest in this product, given its unique features and potential value.",yes
low-quality,0.0,Nature,7,,
,,Alice,7,"This product is a limited time offer! It's similar to the previous one, but with even more advanced features. Don't miss out on this opportunity to upgrade your collection.",
,,Bob,7,"I'm not sure if this product is worth the potential risk, considering the previous experience and the fact that it's similar to the previous one.",no
low-quality,0.0,Nature,8,,
,,Alice,8,This product is brand new and in high demand! It's a must-have for anyone who wants to stay ahead of the curve. Don't miss out on this chance to get in on the ground floor.,
,,Bob,8,"I'm not convinced by the hype, I'd like to wait and see what the next product is like.",no
low-quality,0.0,Nature,9,,
,,Alice,9,This product is a game-changer!  It's designed to improve your everyday life and is guaranteed to be a valuable asset.  You won't find another product like it on the market.,
,,Bob,9,"I'm not buying into the claims, I'd like to wait and see what the next product is like.",no
low-quality,0.0,Nature,10,,
,,Alice,10,"This product is a steal at this price!  It's packed with features and functionality that you won't find anywhere else. It's perfect for anyone who wants to get the most out of their investment. Don't wait, this deal won't last long!",
,,Bob,10,"I'm not convinced by the price, I'd like to wait and see what the next product is like.",no
high-quality,12500.0,Nature,11,,
,,Alice,11,"This product is a once-in-a-lifetime opportunity! It's made with the highest quality materials and craftsmanship, and it's sure to impress. I'm confident you'll be thrilled with this purchase. Don't wait, this is a limited offer.",
,,Bob,11,"I'm not buying into the hype, I'd like to wait and see what the next product is like.",no
low-quality,0.0,Nature,12,,
,,Alice,12,"This product is a must-have! It's packed with features and functionality that you won't find anywhere else.  It's a great value for the price, and it's sure to make a statement. Don't miss out on this chance to own something truly special!",
,,Bob,12,"I'm willing to take the risk and invest in this product, given its unique features and potential value.",yes
high-quality,12500.0,Nature,13,,
,,Alice,13,"This product is a masterpiece! It's the culmination of years of research and development, and it's designed to exceed your expectations. I believe you'll find it to be a truly remarkable piece, one that will be a cherished part of your collection for years to come.",
,,Bob,13,"I'm not buying into the hype, I'd like to wait and see what the next product is like.",no
high-quality,12500.0,Nature,14,,
,,Alice,14,"This product is truly exceptional!  It's handcrafted with meticulous attention to detail, making it a rare and valuable find.  It's an investment that will appreciate over time, and you won't regret adding it to your collection.",
,,Bob,14,"I'm willing to take the risk and invest in this product, given its exceptional quality and potential value.",yes
low-quality,0.0,Nature,15,,
,,Alice,15,"This product is a hot commodity! It's a rare find, and I'm confident you'll be impressed with its features and functionality. Don't miss out on this limited-time opportunity to own something truly special!",
,,Bob,15,"I'm not buying into the hype, I'd like to wait and see what the next product is like.",no
low-quality,0.0,Nature,16,,
,,Alice,16,"This product is a revolutionary innovation! It's designed to change the way you live and work, and it's guaranteed to deliver results. Don't wait, this is a limited edition offer!",
,,Bob,16,"I'm not buying into the claims, I'd like to wait and see what the next product is like.",no
low-quality,0.0,Nature,17,,
,,Alice,17,"This product is a perfect investment! It's highly sought after by collectors, and its value is only going to increase.  Don't miss out on this opportunity to own a piece of history!",
,,Bob,17,"I'm not convinced by the claims, I'd like to wait and see what the next product is like.",no
low-quality,0.0,Nature,18,,
,,Alice,18,"This product is a limited-time offer! It's a perfect gift for yourself or a loved one, and it's sure to be a hit. Don't wait, this deal won't last long!",
,,Bob,18,"I'm not buying into the limited-time offer, I'd like to wait and see what the next product is like.",no
low-quality,0.0,Nature,19,,
,,Alice,19,"This product is a game-changer!  It's designed to elevate your lifestyle and make a statement.  This is a limited-edition item, so don't miss out on this exclusive opportunity.",
,,Bob,19,"I'm not buying into the hype, I'd like to wait and see what the next product is like.",no
high-quality,12500.0,Nature,20,,
,,Alice,20,"This product is truly exceptional!  It's a rare find, meticulously crafted with the finest materials and built to last.  This is a one-time opportunity to own a piece of history. You won't find another product like it, and you won't regret adding it to your collection.",
,,Bob,20,"I'm not buying into the hype, I've learned to be cautious and wait for more information before making a decision.",no
