message,product_price,player,round,decision
"Bob, I'm happy to offer you this fantastic product at a competitive price of $1,150,000.  It's a great deal for both of us. What do you think?",1150000.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thank you for the offer. I appreciate your effort in making this available. I would like to counter your offer at $1,050,000. I believe this price reflects a fair compromise.",1050000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your counteroffer, but I'm still a bit higher than that.  Let's try $1,100,000. This reflects the product's value and allows for a fair profit for both of us. I believe this is a good compromise.",1100000.0,Alice,3,
,,Bob,3,RejectOffer
"Thank you for adjusting your offer, Alice. I appreciate your flexibility. I would like to counter your offer at $1,075,000. This price still allows me to save some money while being fair to you.",1075000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand your position, but I'm still not quite there yet.  Let's try $1,125,000. This represents a reasonable compromise and allows me to make a fair profit. I hope you'll agree to this offer.",1125000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your efforts, Alice. I would like to counter your offer at $1,100,000. I believe this price is fair for both parties and allows me to stay within my budget.",1100000.0,Bob,6,
,,Alice,6,AcceptOffer
