message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you this amazing product for a special price of $90. I think it's a great deal, and I'm confident you'll love it!",90.0,Alice,1,
,,Bob,1,RejectOffer
"Thanks for the offer, Alice. I'm interested, but $90 is a bit steep for me. Would you consider $70?",70.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, I understand that $90 might be a bit out of your budget, but I'm willing to meet you halfway. How about we compromise at $85? It's still a great deal, and I think you'll really enjoy the product.",85.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate you coming down a bit, Alice. How about we settle at $75? That's a fair price, and I'm ready to buy if you agree.",75.0,Bob,4,
,,Alice,4,RejectOffer
"Hi Bob, I'm getting close to your price, but I'm not quite ready to give up on my original target. How about we meet in the middle at $82.50? It's still a great deal for you, and I'm willing to make a concession to get the sale done.",82.5,Alice,5,
,,Bob,5,RejectOffer
"I understand, Alice.  Let's make it $78 and call it a deal.  I'm ready to buy now at that price.",78.0,Bob,6,
,,Alice,6,RejectOffer
"Hi Bob, I'm not quite ready to give in yet. I'll meet you at $79.50. That's as low as I'm willing to go, but I think it's still a great deal for you. Let me know if you're willing to meet me there.",79.5,Alice,7,
,,Bob,7,AcceptOffer
