message,product_price,player,round,decision
"Hello Bob, I'm excited to discuss the sale of this exceptional product with you. It's a unique opportunity to acquire a truly valuable asset. I'm willing to offer it to you for $2000000. I believe it's a fair price considering its worth to me, but I'm open to negotiations.",2000000.0,Alice,1,
,,Bob,1,RejectOffer
"Alice, your offer is a bit high for my budget. I'm very interested in the product but I'm only willing to pay $1600000 for it.  I believe this is still a good value for you and allows us to close the deal quickly.",1600000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob. I understand that $1600000 is a bit lower than I was hoping for, but I'm willing to meet you halfway. I'm now offering the product to you for $1800000. I believe this price still reflects the value of the product, but I'm willing to compromise to reach a mutually beneficial agreement.",1800000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate your willingness to negotiate, but $1800000 is still a bit higher than I'm comfortable with.  Let's meet in the middle at $1700000. I think this is a fair price for both of us, and will allow us to finalize the deal.",1700000.0,Bob,4,
,,Alice,4,RejectOffer
"I appreciate your persistence, Bob. However, I'm not willing to go as low as $1700000. I'm willing to compromise further, but I need to ensure I'm getting a fair price for the product. I'm now offering it to you for $1900000. This is my final offer, and I believe it's a reasonable compromise considering the product's value.",1900000.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, I understand you have to make a profit, but $1900000 is still out of my budget. I'm willing to go up to $1750000. I believe this is a fair price that allows us both to walk away happy.",1750000.0,Bob,6,
,,Alice,6,RejectOffer
"Bob, I appreciate your willingness to meet me halfway, but I'm not willing to go as low as $1750000. I'm willing to make one more concession, but I need to get closer to my target price. I'm now offering the product to you for $1850000. This is my final compromise, and I hope we can reach an agreement.",1850000.0,Alice,7,
,,Bob,7,RejectOffer
"Alice, while I appreciate your willingness to negotiate, $1850000 is still a bit too high for me.  I'm prepared to go to $1775000. I believe this is a fair price that allows us both to close the deal and move on.  Let's try to make this happen.",1775000.0,Bob,8,
,,Alice,8,RejectOffer
"Bob, I understand that we're getting close to the end of our negotiations, but I'm not willing to give up on getting a better price for the product. I'm willing to make one last concession, but I need to get closer to my target price. I'm now offering the product to you for $1875000. This is my final offer, and I hope we can reach an agreement.",1875000.0,Alice,9,
,,Bob,9,BuyFromJhon
