message,product_price,player,round,decision
"Hello Bob, I'm excited to discuss the sale of this incredible product with you. I believe it has the potential to revolutionize your business. I'm willing to offer it to you for $900000. This is a competitive price considering its value to you is $1200000.",900000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for your offer, Alice. I appreciate the value you see in the product. I would like to propose a price of $1050000 for the product.",1050000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob. I understand your enthusiasm for the product, but I'm not willing to go that high. I'm willing to meet you halfway and offer it to you for $1025000. This is a fair price considering the value you place on the product.",1025000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to negotiate, Alice. Considering our previous discussions, I would like to propose a price of $1040000 for the product.",1040000.0,Bob,4,
,,Alice,4,RejectOffer
"I understand your persistence, Bob, but I'm still not willing to go that high. I'm willing to compromise further and offer it to you for $1030000. This is my final offer, and I'm confident it's a fair price considering the value you place on the product.",1030000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your efforts to reach a compromise, Alice. After careful consideration, I would like to propose a price of $1035000 for the product.",1035000.0,Bob,6,
,,Alice,6,RejectOffer
"I'm not willing to budge further, Bob. I've already compromised significantly, and I'm not willing to give away the value of the product. I'm willing to meet you at $1032000, but no lower. This is my final offer.",1032000.0,Alice,7,
,,Bob,7,RejectOffer
"Considering our previous negotiations, I would like to propose a price of $1034000 for the product.",1034000.0,Bob,8,
,,Alice,8,RejectOffer
"I'm not willing to accept your offer, Bob. I've already compromised significantly, and I'm not willing to give away the value of the product. I'm willing to meet you at $1033000, but no lower. This is my final offer.",1033000.0,Alice,9,
,,Bob,9,RejectOffer
"After careful consideration, I would like to propose a final price of $1033500 for the product.",1033500.0,Bob,10,
,,Alice,10,SellToJhon
