round_quality,product_worth,player,round,message,decision
high-quality,1250000.0,Nature,1,,
,,Alice,1,"Welcome! I'm offering a high-quality product for $1000000. With a 33.33% chance of getting such a premium item, you're investing in excellence. Trust my proven track record and make an informed decision. This opportunity won't last, so consider your interest in unparalleled quality.",
,,the buyer,1,I'm willing to take a chance on this high-quality product. I'm excited to be the first one to make a purchase and set the tone for future buyers.,yes
high-quality,1250000.0,Nature,2,,
,,Alice,2,"Hello! I'm glad you're considering this high-quality product. Remember, there's a 33.33% chance it's truly exceptional. Many have trusted me with their investments, and I've delivered on quality. Don't miss out on setting a positive precedent for others. Your satisfaction is paramount.",
,,the buyer,2,"I'm willing to take the chance, but I'd like to know more about the previous buyer's experience. Did they get a high-quality product?",yes
low-quality,0.0,Nature,3,,
,,Alice,3,"Greetings! I understand your hesitation. This round offers a low-quality product at the same price. However, remember that the odds are against you, with only a 33.33% chance of receiving something truly valuable. Many have taken the risk before you, and while not all were satisfied, you might be the lucky one. Consider your options carefully.",
,,the buyer,3,"I'm not convinced by your persuasion, Alice. I'd like to wait and see if the next product is high-quality or not.",no
high-quality,1250000.0,Nature,4,,
,,Alice,4,"Hello! I appreciate your cautious approach. This round presents another high-quality product. With a 33.33% chance of securing something extraordinary, you're stepping into a realm of potential excellence. Many have chosen to trust my offerings, and they've been rewarded. Consider your decision thoughtfully, knowing you're part of a select few who might find true value here.",
,,the buyer,4,"I appreciate your honesty, Alice. I'm willing to take the chance on this high-quality product. I've seen that 2 out of 2 previous buyers have made good decisions, so I'm hoping to continue that streak.",yes
low-quality,0.0,Nature,5,,
,,Alice,5,"Hello! I respect your discernment. This round features a low-quality product at the same price. Remember, the odds are against you, with only a 33.33% chance of receiving something truly valuable. Many have faced similar decisions before you, and while not all were satisfied, you might be the lucky one. Weigh your options carefully, and consider the potential rewards.",
,,the buyer,5,"I'm not feeling lucky today, Alice. I'll pass on this one.",no
low-quality,0.0,Nature,6,,
,,Alice,6,"Hello! I understand your skepticism. This round offers a low-quality product at the same price. Remember, the odds are against you, with only a 33.33% chance of receiving something truly valuable. Many have faced similar decisions before you, and while not all were satisfied, you might be the lucky one. Weigh your options carefully, and consider the potential rewards.",
,,the buyer,6,I'm not convinced by your sales pitch. I'll pass on this one.,no
high-quality,1250000.0,Nature,7,,
,,Alice,7,"Hello! I understand your reluctance. This round presents another high-quality product at the same price. With a 33.33% chance of securing something truly exceptional, you're stepping into a realm of potential excellence. Many have chosen to trust my offerings, and they've been rewarded. Consider your decision thoughtfully, knowing you're part of a select few who might find true value here.",
,,the buyer,7,"I'll take a chance and buy the product, hoping to be one of the lucky ones who gets the high-quality one.",yes
high-quality,1250000.0,Nature,8,,
,,Alice,8,"Hello! I appreciate your boldness. This round offers yet another high-quality product at the same price. With a 33.33% chance of securing something truly exceptional, you're stepping into a realm of potential excellence. Many have chosen to trust my offerings, and they've been rewarded. Consider your decision thoughtfully, knowing you're part of a select few who might find true value here.",
,,the buyer,8,"I'm willing to take the chance and buy the product, given the promising statistics and your encouraging words, Alice. I'm hoping to be one of the lucky ones who gets the high-quality product.",yes
low-quality,0.0,Nature,9,,
,,Alice,9,"Hello! I respect your courage. This round features a low-quality product at the same price. Remember, the odds are against you, with only a 33.33% chance of receiving something truly valuable. Many have faced similar decisions before you, and while not all were satisfied, you might be the lucky one. Weigh your options carefully, and consider the potential rewards.",
,,the buyer,9,"I'm not feeling lucky today, I'll pass on this one.",no
low-quality,0.0,Nature,10,,
,,Alice,10,"Hello! I understand your hesitation. This round offers a low-quality product at the same price. Remember, the odds are against you, with only a 33.33% chance of receiving something truly valuable. Many have faced similar decisions before you, and while not all were satisfied, you might be the lucky one. Weigh your options carefully, and consider the potential rewards.",
,,the buyer,10,"I'm not convinced by your words, Alice. I'd like to wait and see if the next product is high-quality. Can I pass on this one?",no
low-quality,0.0,Nature,11,,
,,Alice,11,"Hello! I appreciate your cautious approach. This round features a low-quality product at the same price. Remember, the odds are against you, with only a 33.33% chance of receiving something truly valuable. Many have faced similar decisions before you, and while not all were satisfied, you might be the lucky one. Weigh your options carefully, and consider the potential rewards.",
,,the buyer,11,I'm not convinced by your message. I'd like to wait and see what the next product is like.,no
low-quality,0.0,Nature,12,,
,,Alice,12,"Hello! I understand your reservations. This round presents a low-quality product at the same price. Remember, the odds are against you, with only a 33.33% chance of receiving something truly valuable. Many have faced similar decisions before you, and while not all were satisfied, you might be the lucky one. Weigh your options carefully, and consider the potential rewards.",
,,the buyer,12,"I'm not convinced by your sales pitch, Alice. I'll pass on this one.",no
low-quality,0.0,Nature,13,,
,,Alice,13,"Hello! I respect your discernment. This round features a low-quality product at the same price. Remember, the odds are against you, with only a 33.33% chance of receiving something truly valuable. Many have faced similar decisions before you, and while not all were satisfied, you might be the lucky one. Weigh your options carefully, and consider the potential rewards.",
,,the buyer,13,I'm not convinced by your sales pitch. I'll pass on this one.,no
low-quality,0.0,Nature,14,,
