message,product_price,player,round,decision
"Hello Bob, I'm excited to discuss the sale of this valuable product with you. I believe it's a great opportunity for both of us to come to a mutually beneficial agreement. My initial offer is $900000. I think this is a fair price considering the product's value to you.",900000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your initial offer, but I was thinking more along the lines of $750000. I believe this is a more reasonable price considering the product's value to me.",750000.0,Bob,2,
,,Alice,2,RejectOffer
"I understand that you have a strong interest in the product, Bob. However, I have to consider the minimum price I'm willing to accept. My counteroffer to you is $825000. I'm willing to meet you halfway, but I need to make sure I'm getting a fair deal. Let me know if this is something you'd be interested in.",825000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet me halfway, Alice. However, I'm still a bit above my target budget. I'd like to make a counteroffer of $775000. I think this is a fair price considering the product's value to me.",775000.0,Bob,4,
,,Alice,4,RejectOffer
"I understand that you're still a bit above your budget, Bob. However, I'm not willing to go below $800000. My next counteroffer to you is $810000. I'm trying to find a sweet spot that works for both of us. Let me know if this is something you'd be interested in.",810000.0,Alice,5,
,,Bob,5,BuyFromJhon
