message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you our premium product. It's a unique opportunity that could significantly enhance your business operations. Given its high value and quality, I'm offering it to you for $20000. I believe this price reflects its true worth and the benefits it can bring to you.",20000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for your offer, Alice. I appreciate the value of your product. However, given my budget constraints, I would like to propose a price closer to what I can afford. How about $15000?",15000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your response, Bob. I understand your position and appreciate your willingness to work within your budget. To accommodate your needs while still reflecting the value of our product, I am proposing a price of $18000. This offers a slight compromise, ensuring both parties are satisfied with the transaction.",18000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your effort to meet my budget, Alice. Considering the value of your product and my financial situation, I would like to propose a price of $16000. I hope this aligns better with your expectations.",16000.0,Bob,4,
,,Alice,4,RejectOffer
"Thank you for your counteroffer, Bob. I value your interest in our product and am willing to consider a price of $17000. This reflects a reasonable compromise between our original prices, aiming to ensure both parties are content with the transaction.",17000.0,Alice,5,
,,Bob,5,RejectOffer
"Thank you for adjusting your price, Alice. Considering the value and the current market conditions, I would like to propose a final price of $16500. I hope this proposal is acceptable and brings us closer to reaching an agreement.",16500.0,Bob,6,
,,Alice,6,AcceptOffer
