message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this incredible product at a special price. I think you'll really love it!",18000.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thanks for the offer, but $18,000 is a bit too high for me. Would you consider a lower price?",10000.0,Bob,2,
,,Alice,2,RejectOffer
"I understand you're looking for a better price, Bob. I'm willing to meet you halfway, but I still need to make a profit. How about we meet at $14,000?",14000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate you meeting me a bit, but I'm aiming for something closer to $11,000. Would that work for you?",11000.0,Bob,4,
,,Alice,4,RejectOffer
"I'm starting to feel like we're getting close, Bob. I can do $13,000, but that's as low as I'm willing to go. I need to make a profit, after all!",13000.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, you're right, we're getting close!  How about we split the difference and settle at $12,500?",12500.0,Bob,6,
,,Alice,6,RejectOffer
"I like the spirit of compromise, Bob! However, I was thinking more along the lines of $13,500. That way, we can both walk away happy. What do you think?",13500.0,Alice,7,
,,Bob,7,BuyFromJhon
