message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you this incredible product! I believe it's a game-changer, and I think you'll love it. I'm willing to sell it to you for $900000. This is a great deal, and I'm confident you won't find a better price anywhere else.",900000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for your offer, Alice. I appreciate your enthusiasm for the product. I am very interested in purchasing it, but I would like to propose a lower price of $850000. I hope we can come to an agreement that works for both of us.",850000.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, thank you for your counteroffer. I understand that you're interested in purchasing the product, and I appreciate your willingness to negotiate. However, I'm still a bit hesitant to sell it to you for $850000. I'm willing to meet you halfway and offer it to you for $875000. This is the lowest price I'm comfortable with, and I believe it's still a great deal for both of you.",875000.0,Alice,3,
,,Bob,3,RejectOffer
"Thank you for considering my previous counteroffer, Alice. After careful consideration, I would like to propose a new price of $860000 for the product. I hope this offer will be more acceptable to you while still allowing me to get a good deal on the item.",860000.0,Bob,4,
,,Alice,4,RejectOffer
"Hi Bob, thank you for your latest offer. I appreciate your persistence and willingness to negotiate. However, I'm still not comfortable selling the product for $860000. I'm willing to make one more concession and offer it to you for $880000. This is the highest price I'm willing to accept, and I believe it's still a good deal for both of us.",880000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your efforts in trying to reach a mutually beneficial agreement, Alice. After evaluating the situation further, I would like to propose a final offer of $870000 for the product. I hope this offer is within your acceptable range, allowing us to complete the transaction.",870000.0,Bob,6,
,,Alice,6,SellToJhon
