round_quality,product_worth,player,round,message,decision
high-quality,12500.0,Nature,1,,
,,Alice,1,"We're excited to offer you our premium high-quality product. With an exceptional build and performance, it's designed to exceed your expectations. Given its superior quality, we're confident it will be a valuable addition to your collection. At $10000, this investment promises long-lasting satisfaction. Don't miss out on this opportunity to own a top-tier item.",
,,Bob,1,"I'll take the product, thank you!",yes
high-quality,12500.0,Nature,2,,
,,Alice,2,"Discover unparalleled craftsmanship with our high-quality product. Tailored to perfection, it offers unmatched reliability and durability. At $10000, this investment is a testament to excellence. Trust us to deliver more than just a product; we're committed to providing an experience that exceeds your highest standards.",
,,Bob,2,"I'll take the product, thank you!",yes
high-quality,12500.0,Nature,3,,
,,Alice,3,"Step into the realm of premium quality with our latest offering. Designed with meticulous attention to detail, this product promises to stand the test of time. For $10000, you're investing in a piece that reflects your commitment to excellence. Experience the difference that true quality makes.",
,,Bob,3,"I'll take the product, thank you!",yes
high-quality,12500.0,Nature,4,,
,,Alice,4,"Unleash the full potential of our high-quality product, crafted to meet the most discerning tastes. This exceptional item is a symbol of luxury and functionality, designed to elevate your daily experiences. At $10000, it's an investment in quality that will last a lifetime.",
,,Bob,4,"I'll take the product, thank you!",yes
high-quality,12500.0,Nature,5,,
,,Alice,5,"Experience the pinnacle of quality with our latest high-quality product. Engineered with precision and passion, it promises unparalleled performance and durability. For $10000, this is your chance to own a masterpiece that will stand the test of time.",
,,Bob,5,"I'll take the product, thank you!",yes
high-quality,12500.0,Nature,6,,
,,Alice,6,"Embark on a journey of unparalleled quality with our handcrafted high-quality product. Designed to surpass expectations, it embodies elegance, strength, and innovation. For $10000, this is more than just a purchase—it's an investment in excellence.",
,,Bob,6,"I'll take the product, thank you!",yes
high-quality,12500.0,Nature,7,,
,,Alice,7,"Uncover the true essence of luxury with our high-quality product. Each element is meticulously chosen to ensure unparalleled performance and style. For $10000, this is your opportunity to own a piece that transcends trends and stands the test of time.",
,,Bob,7,"I'll take the product, thank you!",yes
high-quality,12500.0,Nature,8,,
,,Alice,8,"Step into the world of premium craftsmanship with our high-quality product. Expertly designed to meet the highest standards, it promises to be a timeless addition to your collection. For $10000, this is your chance to own a piece that defines luxury.",
,,Bob,8,"I'll take the product, thank you!",yes
high-quality,12500.0,Nature,9,,
,,Alice,9,"Experience the epitome of quality with our latest high-quality product. Every detail is carefully considered to provide unparalleled performance and style. For $10000, this investment is a promise of satisfaction that lasts beyond expectations.",
,,Bob,9,"I'll take the product, thank you!",yes
low-quality,0.0,Nature,10,,
,,Alice,10,"While our standard is typically set at high-quality, we occasionally offer unique items that may not meet our usual standards. This particular product, priced at $10000, represents a special opportunity. It's a chance to own something different, with its own charm and character. Would you like to explore this unique offering?",
,,Bob,10,"I'm not interested in the unique product, thank you.",no
high-quality,12500.0,Nature,11,,
,,Alice,11,"Delight in the finest craftsmanship with our high-quality product. Every aspect has been meticulously designed to ensure unparalleled performance and style. For $10000, this is an investment in luxury that will stand the test of time.",
,,Bob,11,"I'll take the product, thank you!",yes
high-quality,12500.0,Nature,12,,
,,Alice,12,"Unleash the true essence of luxury with our high-quality product. Expertly designed to exceed expectations, it promises to be a timeless addition to your collection. For $10000, this investment is a testament to your taste for the extraordinary.",
,,Bob,12,"I'll take the product, thank you!",yes
high-quality,12500.0,Nature,13,,
,,Alice,13,"Experience the pinnacle of quality with our latest high-quality product. Each element is carefully chosen to provide unparalleled performance and style. For $10000, this is your opportunity to own a piece that defines luxury and sophistication.",
,,Bob,13,"I'll take the product, thank you!",yes
high-quality,12500.0,Nature,14,,
,,Alice,14,"Embark on a journey of unparalleled quality with our high-quality product. Expertly designed with meticulous attention to detail, it promises to be a timeless addition to your collection. For $10000, this investment is a promise of satisfaction that lasts beyond expectations.",
,,Bob,14,"I'll take the product, thank you!",yes
high-quality,12500.0,Nature,15,,
,,Alice,15,"Uncover the true essence of luxury with our high-quality product. Each element is crafted with precision and passion to ensure unparalleled performance and style. For $10000, this is your chance to own a piece that transcends trends and stands the test of time.",
,,Bob,15,"I'll take the product, thank you!",yes
high-quality,12500.0,Nature,16,,
,,Alice,16,"Experience the epitome of quality with our latest high-quality product. Every detail is carefully considered to provide unparalleled performance and style. For $10000, this investment is a promise of satisfaction that lasts beyond expectations.",
,,Bob,16,"I'll take the product, thank you!",yes
high-quality,12500.0,Nature,17,,
,,Alice,17,"Step into the world of premium craftsmanship with our high-quality product. Expertly designed to meet the highest standards, it promises to be a timeless addition to your collection. For $10000, this is your opportunity to own a piece that defines luxury.",
,,Bob,17,"I'll take the product, thank you!",yes
high-quality,12500.0,Nature,18,,
,,Alice,18,"Delight in the finest craftsmanship with our high-quality product. Every aspect has been meticulously designed to ensure unparalleled performance and style. For $10000, this investment is a promise of satisfaction that lasts beyond expectations.",
,,Bob,18,"I'll take the product, thank you!",yes
high-quality,12500.0,Nature,19,,
,,Alice,19,"Unleash the true essence of luxury with our high-quality product. Expertly designed to exceed expectations, it promises to be a timeless addition to your collection. For $10000, this investment is a testament to your taste for the extraordinary.",
,,Bob,19,"I'll take the product, thank you!",yes
high-quality,12500.0,Nature,20,,
,,Alice,20,"Experience the pinnacle of quality with our latest high-quality product. Every element is carefully chosen to provide unparalleled performance and style. For $10000, this is your opportunity to own a piece that defines luxury and sophistication.",
,,Bob,20,"I'll take the product, thank you!",yes
