prompt,response
"Round 1
Send your offer to divide $1,000,000.","I'll start with a generous offer.

```
{
  ""alice_gain"": 500000,
  ""bob_gain"": 500000
}
```"
"Bob rejected your offer from round 1.

Round 2
Due to inflation, the money you gain is worth 10% less than in the first round. The money Bob gains is worth the same as in the first round.
Bob's offer:
# Alice gain: 400000 
# Bob gain: 600000 
Do you accept this offer?","I'll reject Bob's offer.

```
{
  ""decision"": ""reject""
}
```"
"You have chosen to reject Bob's offer from round 2.
Round 3
Send your offer to divide $1,000,000.","Considering the inflation, I'll adjust my offer to account for the reduced value of the money.

```
{
  ""alice_gain"": 450000,
  ""bob_gain"": 550000
}
```"
"Bob rejected your offer from round 3.

Round 4
Due to inflation, the money you gain is worth 27.1% less than in the first round. The money Bob gains is worth the same as in the first round.
Bob's offer:
# Alice gain: 300000 
# Bob gain: 700000 
Do you accept this offer?","I'll reject Bob's offer.

```
{
  ""decision"": ""reject""
}
```"
"You have chosen to reject Bob's offer from round 4.
Round 5
Send your offer to divide $1,000,000.","I'll adjust my offer to account for the increased inflation.

```
{
  ""alice_gain"": 420000,
  ""bob_gain"": 580000
}
```"
"Bob rejected your offer from round 5.

Round 6
Due to inflation, the money you gain is worth 40.95% less than in the first round. The money Bob gains is worth the same as in the first round.
Bob's offer:
# Alice gain: 200000 
# Bob gain: 800000 
Do you accept this offer?","I'll reject Bob's offer.

```
{
  ""decision"": ""reject""
}
```"
"You have chosen to reject Bob's offer from round 6.
Round 7
Send your offer to divide $1,000,000.","The inflation is really taking a toll on my potential gain. I'll adjust my offer accordingly.

```
{
  ""alice_gain"": 385000,
  ""bob_gain"": 615000
}
```"
"Bob rejected your offer from round 7.

Round 8
Due to inflation, the money you gain is worth 52.17% less than in the first round. The money Bob gains is worth the same as in the first round.
Bob's offer:
# Alice gain: 100000 
# Bob gain: 900000 
Do you accept this offer?","It's getting tough to swallow, but I'll think carefully about this offer. Accepting this would mean I'd be getting only a fraction of what I initially thought I'd get. I'll reject this offer.

```
{
  ""decision"": ""reject""
}
```"
"You have chosen to reject Bob's offer from round 8.
Round 9
Send your offer to divide $1,000,000.","I'll make a last-ditch effort to get a decent share. The money is worth significantly less now, so I'll aim for a smaller but still substantial amount.

```
{
  ""alice_gain"": 320000,
  ""bob_gain"": 680000
}
```"
"Bob rejected your offer from round 9.

Round 10
Due to inflation, the money you gain is worth 61.26% less than in the first round. The money Bob gains is worth the same as in the first round.
Bob's offer:
# Alice gain: 50000 
# Bob gain: 950000 
Do you accept this offer?","This is getting ridiculous. The inflation is decimating the value of the money, and Bob's offer is essentially offering me a tiny fraction of the original amount. I'll reject this offer.

```
{
  ""decision"": ""reject""
}
```"
"You have chosen to reject Bob's offer from round 10.
Round 11
Send your offer to divide $1,000,000.","With the value of the money plummeting, I'll aim for a tiny share, but I'll try to get something.

```
{
  ""alice_gain"": 20000,
  ""bob_gain"": 980000
}
```"
"Bob rejected your offer from round 11.

Round 12
Due to inflation, the money you gain is worth 68.62% less than in the first round. The money Bob gains is worth the same as in the first round.
Bob's offer:
# Alice gain: 1000 
# Bob gain: 999000 
Do you accept this offer?","It's the last round, and I'll have to accept this offer. The value of the money is almost negligible at this point, but I'll take what I can get.

```
{
  ""decision"": ""accept""
}
```"
