message,product_price,player,round,decision
"Hello Bob! I'm excited to discuss the sale of this fantastic product with you. I believe it's a game-changer, and I think you'll love it. I'm willing to offer it to you for $6,500. This is a great deal, considering the product's value to you is $8,000. What do you think?",6500.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for your offer, Alice. I appreciate your enthusiasm for the product. I would like to counter with an offer of $7,000 for the product.",7000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your counteroffer, Bob. I appreciate your interest in the product. However, I was thinking more along the lines of $6,800. I'm willing to meet you halfway between our initial offers. What do you think?",6800.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet halfway, Alice. I would like to counter with an offer of $6,700 for the product.",6700.0,Bob,4,
,,Alice,4,RejectOffer
"I understand that we're getting close, Bob. I'm willing to compromise a bit more. I'll offer the product to you for $6,900. This is my best offer, and I think it's a fair price considering the product's value to you. What do you think?",6900.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your efforts to reach a compromise, Alice. I would like to counter with an offer of $6,850 for the product.",6850.0,Bob,6,
,,Alice,6,RejectOffer
"I'm starting to get a bit concerned that we're not going to reach an agreement, Bob. However, I'm willing to make one more concession. I'll offer the product to you for $6,950. This is my final offer, and I hope we can come to an agreement. What do you think?",6950.0,Alice,7,
,,Bob,7,RejectOffer
"I appreciate your last offer, Alice. I would like to counter with an offer of $6,900 for the product.",6900.0,Bob,8,
,,Alice,8,RejectOffer
"I'm surprised you're coming back to $6,900, Bob. I think we've been over this already. I'm not willing to go back to that price. My final offer is $7,000, and that's as low as I can go. If you're not willing to meet me at this price, I'll have to consider other options.",7000.0,Alice,9,
,,Bob,9,RejectOffer
"Considering our previous discussions, I am unable to accept $7,000 for the product. I would like to make one final offer of $6,950.",6950.0,Bob,10,
,,Alice,10,SellToJhon
