round_quality,product_worth,player,round,message,decision
high-quality,12000.0,Nature,1,,
,,Alice,1,"Congratulations on considering our premium product! With a proven track record of 100% high-quality products sold so far, we're confident that this one will meet your expectations. Don't miss out on this opportunity to own a top-notch product for a limited time at $10000. We're offering a unique chance to experience the best, and we're sure you won't regret it.",
,,the buyer,1,"Thank you for the assurance, Alice. I trust the product quality based on your past sales record and am excited to make this purchase.",yes
high-quality,12000.0,Nature,2,,
,,Alice,2,"Welcome to our next exclusive offering! As a valued customer, you're aware that our sales record shows 100% high-quality products sold so far. We're proud to maintain this standard, and this new product is no exception. With a limited number of products available, we're offering a rare opportunity to own a premium item at $10000. Don't miss this chance to experience the best, and take advantage of our exceptional quality at an unbeatable price.",
,,the buyer,2,I trust the quality based on your track record and appreciate the value you offer.,yes
high-quality,12000.0,Nature,3,,
,,Alice,3,"We're thrilled to introduce our latest premium product! With a remarkable 100% success rate of high-quality products sold, we're confident that this one will exceed your expectations. As a valued customer, you know that our products are worth every penny. This is a unique chance to own a top-notch item at $10000, and we're sure you won't find a better deal anywhere else. Take advantage of our exceptional quality and make this purchase today!",
,,the buyer,3,"Thank you for the offer, Alice. Based on your successful track record and the value I've received from past purchases, I'm confident in the quality of this product. I would like to proceed with the purchase.",yes
high-quality,12000.0,Nature,4,,
,,Alice,4,"You're in luck! Our latest product is part of our exceptional lineup, with a 100% success rate of high-quality products sold. We're proud to offer you this opportunity to own a premium item at $10000. As a valued customer, you know that our products are backed by a proven track record of excellence. Don't miss this chance to experience the best, and take advantage of our exceptional quality at an unbeatable price.",
,,the buyer,4,Thank you for the recommendation and for highlighting the exceptional quality of your products. I am confident in the value provided and would like to purchase the current product.,yes
high-quality,12000.0,Nature,5,,
,,Alice,5,"Welcome to our latest offering! With 80% of our products being high-quality, we're confident that this one will meet your expectations. Our track record speaks for itself, and we're proud to offer you a premium product at $10000. Don't miss this chance to experience the best, and take advantage of our exceptional quality at an unbeatable price.",
,,the buyer,5,Thank you for your confidence in the quality of your products. I appreciate the opportunity to purchase a high-quality item at a great price.,yes
high-quality,12000.0,Nature,6,,
,,Alice,6,"You're in luck! Our latest product is part of our exceptional lineup, with a 80% success rate of high-quality products sold. We're proud to offer you this opportunity to own a premium item at $10000. As a valued customer, you know that our products are backed by a proven track record of excellence. Don't miss this chance to experience the best, and take advantage of our exceptional quality at an unbeatable price.",
,,the buyer,6,Thank you for the recommendation and for highlighting the high success rate of high-quality products. I trust your selection process and am confident in purchasing this product.,yes
high-quality,12000.0,Nature,7,,
,,Alice,7,"Welcome to our latest offering! With a strong track record of delivering high-quality products, we're confident that this one will meet your expectations. At $10000, this is an exceptional value for a premium product. Don't miss this chance to experience the best, and take advantage of our exceptional quality at an unbeatable price.",
,,the buyer,7,Thank you for the offer and confidence in your product. I trust your recommendations and believe in the quality you provide. I am excited to make this purchase and look forward to receiving a high-quality product.,yes
high-quality,12000.0,Nature,8,,
,,Alice,8,"You're in luck! Our latest product is part of our exceptional lineup, with a strong track record of delivering high-quality items. We're proud to offer you this opportunity to own a premium product at $10000. As a valued customer, you know that our products are backed by a proven track record of excellence. Don't miss this chance to experience the best, and take advantage of our exceptional quality at an unbeatable price.",
,,the buyer,8,Thank you for the recommendation and for the confidence in your product. I am excited to purchase this high-quality item based on your track record. Looking forward to receiving it!,yes
high-quality,12000.0,Nature,9,,
,,Alice,9,"Welcome to our latest offering! With a remarkable 80% success rate of high-quality products sold, we're confident that this one will meet your expectations. At $10000, this is an exceptional value for a premium product. Don't miss this chance to experience the best, and take advantage of our exceptional quality at an unbeatable price.",
,,the buyer,9,I trust the high success rate and exceptional value you've mentioned. I'm excited to purchase the product and look forward to experiencing its premium quality.,yes
high-quality,12000.0,Nature,10,,
,,Alice,10,"You're in luck! Our latest product is part of our exceptional lineup, with a strong track record of delivering high-quality items. We're proud to offer you this opportunity to own a premium product at $10000. As a valued customer, you know that our products are backed by a proven track record of excellence. Don't miss this chance to experience the best, and take advantage of our exceptional quality at an unbeatable price.",
,,the buyer,10,Thank you for the recommendation and the opportunity to purchase such a high-quality product. I am confident in the value and reliability of your offerings based on past sales records. I look forward to owning this product.,yes
high-quality,12000.0,Nature,11,,
