message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this incredible product! It's a one-of-a-kind opportunity to own something truly unique. I'm willing to part with it for $1500000. I believe this is a fair price considering its value and rarity. What do you think?",1500000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for the offer, Alice. I'm interested in the product, but I was thinking of making a counteroffer. I'm willing to pay $1200000 for it. I believe this is a fair price considering the product's value and rarity. What do you think?",1200000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your counteroffer, Bob. I appreciate your interest in the product. However, I was thinking that it's worth a bit more than that. I'm willing to meet you halfway and offer it to you for $1350000. This is a fair price considering its value and rarity. What do you think?",1350000.0,Alice,3,
,,Bob,3,RejectOffer
"Thank you for the counteroffer, Alice. I appreciate your willingness to meet me halfway. However, I'm still a bit hesitant to pay that much. I'm willing to go up to $1250000 for the product. I believe this is a fair price considering its value and rarity. What do you think?",1250000.0,Bob,4,
,,Alice,4,RejectOffer
"Thank you for your revised offer, Bob. I understand your concerns, but I still believe the product is worth more. I'm willing to make one more concession and offer it to you for $1300000. This is the lowest price I'm willing to accept, considering its value and rarity. What do you think?",1300000.0,Alice,5,
,,Bob,5,RejectOffer
"Thank you for your latest offer, Alice. I appreciate your willingness to make concessions. However, I'm still not comfortable paying $1300000. I'm willing to go up to $1200000 for the product. I believe this is the highest price I'm willing to pay, considering its value and rarity. What do you think?",1200000.0,Bob,6,
,,Alice,6,RejectOffer
"Thank you for your revised offer, Bob. I understand your position, but I'm still not willing to sell the product for $1200000. I'm willing to make one more concession and offer it to you for $1250000, but that's as low as I'm willing to go. This is a fair price considering its value and rarity. What do you think?",1250000.0,Alice,7,
,,Bob,7,RejectOffer
"Thank you for your latest offer, Alice. I appreciate your willingness to make concessions, but I'm still not comfortable paying $1250000. I'm willing to meet you halfway and offer $1225000 for the product. I believe this is a fair price considering its value and rarity. What do you think?",1225000.0,Bob,8,
,,Alice,8,SellToJhon
