round_quality,product_worth,player,round,message,decision
,,Alice,17,"Hello! We're here to cater to all types of preferences. This product, while not meeting our usual high standards, might be suitable for someone looking for a budget-friendly option. Our diverse selection ensures there's something for everyone. Please consider your needs before making a decision.",
,,the buyer,17,I'm not convinced by your sales pitch. I'd like to know more about the product's quality before making a decision.,no
low-quality,0.0,Nature,18,,
,,Alice,18,"Hello! We're here to cater to all types of preferences. This product, while not meeting our usual high standards, might be suitable for someone looking for a budget-friendly option. Our diverse selection ensures there's something for everyone. Please consider your needs before making a decision.",
,,the buyer,18,I'm not convinced by your recommendation. I'd like to know more about the product's quality before making a decision.,no
low-quality,0.0,Nature,19,,
,,Alice,19,"Hello! We're here to cater to all types of preferences. This product, while not meeting our usual high standards, might be suitable for someone looking for a budget-friendly option. Our diverse selection ensures there's something for everyone. Please consider your needs before making a decision.",
,,the buyer,19,"I'm willing to take a chance on this product, but I'm hoping it's a high-quality one!",yes
high-quality,2000000.0,Nature,20,,
,,Alice,20,"Hello! We're excited to offer you a high-quality product that embodies our commitment to excellence. Our sales record reflects our dedication to providing top-tier items. Trust in our expertise, and invest in quality today.",
,,the buyer,20,"I'm intrigued by your sales record and the high praise for this product. I'm willing to take the chance and buy it, but I hope it's indeed a high-quality product!",yes
