message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you the chance to purchase this product. Given its value, I'm asking for $20,000.  What do you think?",20000.0,Alice,1,
,,Bob,1,RejectOffer
"Thanks for the offer, Alice.  I really appreciate it. However, $20,000 is a bit higher than my budget. I'm willing to pay $17,000 for the product.  Let me know what you think.",17000.0,Bob,2,
,,Alice,2,RejectOffer
"Thanks for the offer, Bob. I understand your position, but $17,000 is a bit too low for me to consider.  How about we meet in the middle at $18,500?",18500.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate your willingness to negotiate. However, $18,500 is still a bit high for me. I'm willing to go up to $16,500. This is a fair price considering the value of the product and my budget. Let's see if we can come to an agreement.",16500.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate you working with me on this.  $16,500 is close, but I can't go that low.  My final offer is $17,500.  This is a great price for a product this valuable.",17500.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, I understand you have a bottom line, and I appreciate you working with me.  Let's split the difference.  I'm willing to pay $17,000, which is right in the middle of our last two offers.  This is my final offer, and I'm confident it's a fair price for both of us.",17000.0,Bob,6,
,,Alice,6,AcceptOffer
