message,product_price,player,round,decision
"Hello Bob, I'm excited to discuss the sale of this valuable product with you. I think it's a great opportunity for you to acquire a high-value asset. My initial offer for the product is $1200000.",1200000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your initial offer, but I was thinking more along the lines of $900000. I believe this is a fair price considering the market value of similar products.",900000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob. I understand your perspective, but I was thinking more along the lines of $1100000. I believe the product's value is worth more than that, considering its unique features and potential for growth.",1100000.0,Alice,3,
,,Bob,3,RejectOffer
"I understand that the product has unique features, but I still think $900000 is a fair price. I'm willing to meet you halfway at $950000, but I'm not willing to go any higher than that. Can you consider this offer?",950000.0,Bob,4,
,,Alice,4,RejectOffer
"I appreciate your willingness to meet me halfway, Bob. However, I'm still not convinced that $950000 is the best price for this product. I'm willing to compromise, but I need to get closer to my target price. My new offer is $1050000. I believe this is a fair price considering the product's value and potential return on investment.",1050000.0,Alice,5,
,,Bob,5,RejectOffer
"I understand that you're trying to get closer to your target price, but I'm still not comfortable with $1050000. I'm willing to meet you at $980000, but that's as high as I'm willing to go. Can you consider this offer?",980000.0,Bob,6,
,,Alice,6,RejectOffer
"I appreciate your flexibility, Bob, but I'm still not ready to meet you at $980000. I'm willing to make one more concession, but I need to get closer to my target price. My new offer is $1050000 was too high, but I'll meet you in the middle of that and my previous offer, so my new offer is $1025000. I believe this is a fair price considering the product's value and potential return on investment.",1025000.0,Alice,7,
,,Bob,7,RejectOffer
"I appreciate your willingness to meet me in the middle, but I'm still not comfortable with $1025000. I'm willing to go up to $990000, but that's as high as I'm willing to go. Can you consider this offer?",990000.0,Bob,8,
,,Alice,8,RejectOffer
"I appreciate your flexibility, Bob, but I'm starting to feel that we're getting close to the maximum value I'm willing to accept. I'll make one more concession, but I need to get closer to my target price. My new offer is $1050000 was too high, and $1025000 was a compromise, but I'll meet you in the middle of that and your previous offer, so my new offer is $1012500. I believe this is a fair price considering the product's value and potential return on investment.",1012500.0,Alice,9,
,,Bob,9,RejectOffer
"I understand that you're trying to get closer to your target price, but I'm still not comfortable with $1012500. I'm willing to make a final offer of $980000, and that's as high as I'm willing to go. If you're not willing to accept this, I'll have to consider buying the product from John for $1500000.",980000.0,Bob,10,
,,Alice,10,RejectOffer
