message,product_price,player,round,decision
"Hi Bob, I'm offering you my product for $11,000. I believe it's a great deal for both of us, as it's worth significantly more to you.  Let me know what you think!",11000.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice,  $11,000 is a bit steep for me.  I'm willing to pay $9,500 for the product. It's a fair price that benefits us both.  Let's see if we can come to an agreement.",9500.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your offer, but I'm looking for a bit more. How about $10,500? It's still a great value for you, and we can both be happy with the deal. Let's close this!",10500.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate you coming down on your price.  I'm still hoping to get it for $9,500.  It's a good price for you and a great price for me.  Let's get this done!",9500.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand you're firm on $9,500, but I'm still hoping for a little more. Let's meet in the middle at $10,000. This is a great price for you, and it allows me to make a decent profit. Let's make this happen!",10000.0,Alice,5,
,,Bob,5,AcceptOffer
