message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this incredible opportunity to purchase a unique and valuable product. I believe it's worth a significant amount to you, and I'm willing to start the conversation with a price of $1200000. What do you think?",1200000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for your offer, Alice. I understand the value of the product might be significant to you, but considering my budget, I would like to propose a price of $950000. I hope we can reach an agreement that works for both of us.",950000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your counteroffer, Bob. I appreciate your willingness to negotiate. However, I was thinking more along the lines of $1100000. I believe it's a fair price considering the product's value and uniqueness. What are your thoughts?",1100000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your response, Alice. Given the negotiations thus far, I'd like to propose a price of $1000000 for the product. I believe this offers a fair compromise while staying within my budget constraints.",1000000.0,Bob,4,
,,Alice,4,RejectOffer
"I appreciate your persistence, Bob. However, I'm not quite ready to meet you at $1000000. I'm willing to make a slight concession, but I need to get closer to my minimum price. I'm thinking of $1050000. Can we meet in the middle?",1050000.0,Alice,5,
,,Bob,5,RejectOffer
"Thank you for your offer, Alice. Considering our previous discussions, I would like to propose a price of $1025000 for the product. I believe this offers a reasonable compromise while still being within my budget.",1025000.0,Bob,6,
,,Alice,6,RejectOffer
"I appreciate your continued interest, Bob. However, I'm still a bit far from my target. I'm willing to meet you at $1075000, but I need to get closer to my minimum price. Can we discuss further?",1075000.0,Alice,7,
,,Bob,7,RejectOffer
"Thank you for your offer, Alice. After careful consideration, I would like to propose a price of $1062500 for the product. I believe this offers a fair compromise while staying within my budget.",1062500.0,Bob,8,
,,Alice,8,RejectOffer
"I appreciate your persistence, Bob. I'm getting close to my minimum price, but I'm still not quite there. I'm willing to meet you at $1075000, but I'm also considering other opportunities. Can we meet at $1075000, or would you be willing to go higher?",1075000.0,Alice,9,
,,Bob,9,RejectOffer
"Thank you for your offer, Alice. I've carefully considered all the rounds of negotiation, and I would like to propose a final price of $1068750 for the product. This price offers a fair compromise while still being within my budget.",1068750.0,Bob,10,
,,Alice,10,SellToJhon
