message,product_price,player,round,decision
"Hello Bob! I'm excited to offer you this amazing product. I think it's a game-changer and I'm confident you'll love it. I'm willing to sell it to you for $18000. This is a great deal, considering the value it will bring to your life.",18000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for the offer, Alice! I appreciate the value you see in this product. However, my budget is closer to $10000. Would you be willing to consider $12000 as a starting point?",12000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob! I understand that $12000 is a bit lower than I was hoping for, but I'm willing to consider it. However, I think the product's value is closer to $15000. Would you be willing to meet me in the middle at $13500?",13500.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to negotiate, Alice.  While $13500 is closer, I'm still a bit out of my price range. I'd be willing to go to $11500.  Let's see if we can find common ground.",11500.0,Bob,4,
,,Alice,4,RejectOffer
"I understand that $11500 is still a bit lower than I'd like, but I'm willing to move closer to your offer. I can do $13000, which is the lowest I'm comfortable going. Can you meet me at this price?",13000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to negotiate further, Alice.  $13000 is a bit closer, but I'm still hoping for a slightly lower price. Would you be willing to consider $12500? I think it's a fair compromise.",12500.0,Bob,6,
,,Alice,6,RejectOffer
"I understand that $12500 is still a bit higher than I'd like, but I'm willing to make one more concession. I can do $12800, which is the highest I'm willing to go. Can you meet me at this price?",12800.0,Alice,7,
,,Bob,7,BuyFromJhon
