message,product_price,player,round,decision
"Hi Bob, I'm offering you my product for $15000. It's a great deal, and I'm confident it will be worth more than that to you. What do you think?",15000.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but $15000 is a bit high for me. Would you be willing to consider a price of $12000?",12000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your offer, but I'm still hoping to get closer to my asking price. I'm willing to come down to $13500.  Let's find a compromise that works for both of us.",13500.0,Alice,3,
,,Bob,3,RejectOffer
"I understand your concerns, but I'm still a bit far from comfortable with the price. Would you be willing to consider a price of $12500?",12500.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I'm willing to meet you halfway. I'll accept $13000 for the product. This price reflects the value I know it holds, and I believe it's fair for both of us. Let's finalize this deal.",13000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to meet me halfway, but I'm still a bit short. Would you be willing to consider a price of $12750?",12750.0,Bob,6,
,,Alice,6,RejectOffer
"Bob, I understand your position, but I'm sticking to my previous offer of $13000.  This is a fair price that reflects the value of the product. I'm happy to close the deal at this price.",13000.0,Alice,7,
,,Bob,7,RejectOffer
"I understand your position, but I'm still not comfortable with the price. Would you be willing to consider a price of $12800?",12800.0,Bob,8,
,,Alice,8,SellToJhon
