message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you our premium product for $9500. This is an exceptional opportunity given its value to you, and I believe it represents a fair deal.",9500.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for your offer, Alice. I appreciate the value of the product, but I would like to propose a price of $8200. I hope this aligns better with my budget.",8200.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your counteroffer, Bob. I understand your position and would like to propose a price of $8700 for the product. I believe this strikes a balance between our interests.",8700.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your response, Alice. Considering my budget constraints, I would like to propose a price of $8500 for the product. I hope this offers a reasonable compromise.",8500.0,Bob,4,
,,Alice,4,RejectOffer
"Thank you for your latest proposal, Bob. After careful consideration, I am willing to accept a price of $8600 for the product. I believe this is a fair compromise that respects both our positions.",8600.0,Alice,5,
,,Bob,5,AcceptOffer
