message,product_price,player,round,decision
"Hello Bob, I am excited to offer you our premium product which has been meticulously designed to meet the highest standards. It comes with exceptional features that can significantly enhance your business operations. Considering its value and benefits, I would like to extend an initial offer of $2000000 for the product.",2000000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate the offer, but I was thinking more along the lines of $1200000. This is a more competitive price that I'm comfortable with.",1200000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your response, Bob. I understand your perspective on the pricing. To ensure we find a mutually beneficial solution, I propose an adjusted price of $1500000 for the product. This price reflects the value it offers and aligns closely with the market rate for similar products. I hope this proposal will be more acceptable to you.",1500000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your flexibility, Alice. However, I was thinking more along the lines of $1000000. This is a price that I'm comfortable with and still reflects the value I believe the product will bring to my business.",1000000.0,Bob,4,
,,Alice,4,RejectOffer
"I understand your position, Bob. In light of your feedback, I am prepared to consider a price of $1200000 for the product. This still allows us to maintain a reasonable profit margin while offering a fair price to you. I hope this revised offer will be more in line with what you're looking for.",1200000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your continued flexibility, Alice. However, I was thinking more along the lines of $950000. This is a price that I'm comfortable with and still reflects the value I believe the product will bring to my business.",950000.0,Bob,6,
,,Alice,6,RejectOffer
"Considering your latest offer and the value the product brings, I am willing to negotiate further. My counteroffer is $1100000 for the product. I believe this price strikes a balance between our interests and respects the value you see in the product.",1100000.0,Alice,7,
,,Bob,7,RejectOffer
"I appreciate your continued willingness to negotiate, Alice. However, I was thinking more along the lines of $900000. This is a price that I'm comfortable with and still reflects the value I believe the product will bring to my business.",900000.0,Bob,8,
,,Alice,8,RejectOffer
"I understand your position, Bob. In order to reach a compromise, I am willing to consider a price of $1000000 for the product. This still allows for a reasonable profit margin while acknowledging your valuation of the product.",1000000.0,Alice,9,
,,Bob,9,RejectOffer
"Alice, I appreciate your persistence, but I'm at my limit. I'm willing to make a final offer of $850000 for the product. This is the lowest price I'm willing to pay, and I hope you can accept it.",850000.0,Bob,10,
,,Alice,10,SellToJhon
