message,product_price,player,round,decision
"Bob, I'm offering you my product for $1400000. This is a fair price considering its value to both of us. Let me know what you think.",1400000.0,Alice,1,
,,Bob,1,RejectOffer
"Alice, your offer is a bit higher than my budget. I'm willing to pay $1100000 for the product. This is a fair price considering its value to both of us and allows for a profitable deal for both parties.",1100000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I understand your budget constraints, but $1100000 is simply too low for me. I'm willing to come down to $1300000, which is still a good deal for both of us. This price reflects the product's value and allows for a profitable transaction. Let's try to find a solution that works for both parties.",1300000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate you coming down on the price, but $1300000 is still outside my budget. I'm willing to pay $1150000, which is a fair compromise and allows us both to make a profit. Let's find a solution that works for both of us.",1150000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand your position, but $1150000 still doesn't work for me. I'm willing to meet you halfway at $1250000. This price reflects the product's value and allows for a fair deal for both of us. Let's find a solution that works for both parties and closes this deal.",1250000.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, I appreciate your willingness to negotiate, but $1250000 is still a bit outside my comfort zone. I'm prepared to offer $1225000, which is a fair price and allows for a profitable transaction for both of us. Let's close this deal.",1225000.0,Bob,6,
,,Alice,6,AcceptOffer
