message,product_price,player,round,decision
"Hi Bob, I'm selling this amazing product that I think you'll be very interested in. My asking price is $9,500. What do you think?",9500.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I was thinking more along the lines of $8,000. Can you consider that?",8000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your interest. While $8,000 is my minimum, I'd like to see if we can meet in the middle. I'm willing to come down to $8,500. What do you think?",8500.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to negotiate, but I'm still a bit above my budget. Would you be willing to consider $8,200?",8200.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand your budget constraints.  Let's try to bridge the gap. How about $8,300?  This would give us both a good deal.",8300.0,Alice,5,
,,Bob,5,RejectOffer
"I'm getting close, but I still think I can get a better deal. Would you be willing to consider $8,100?",8100.0,Bob,6,
,,Alice,6,RejectOffer
"Bob, I appreciate your persistence, but I'm not willing to go below $8,200. This is a fair price for both of us, and I'm confident that the product will be worth it for you. Let's close this deal.",8200.0,Alice,7,
,,Bob,7,RejectOffer
"I understand your perspective, but I'm still a bit above my budget. Would you be willing to meet me halfway at $8,150?",8150.0,Bob,8,
,,Alice,8,AcceptOffer
