message,product_price,player,round,decision
"Hi Bob, I'm selling this fantastic product that I think would be perfect for you. I'm offering it to you for $18000, but I'm open to negotiation. What do you think?",18000.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I was thinking more along the lines of $12000. Is that something you'd be willing to consider?",12000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your interest.  $12000 is a bit too low for me, given the value of this product. How about we split the difference? I'm willing to come down to $15000.  What do you say?",15000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to negotiate, but I'm still a bit above my budget. I'm willing to go up to $13500. Can you meet me in the middle?",13500.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand you're trying to stay within your budget, but $13500 is still a bit too low for me.  Let's try to find a solution that works for both of us. I'm willing to come down a bit further to $14250. This is a fair price considering the value of the product. What do you think?",14250.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to come down further, but I'm still not comfortable with the price. I'm willing to go up to $13000, but that's as high as I can go. Can you meet me at that price?",13000.0,Bob,6,
,,Alice,6,AcceptOffer
