message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you this amazing product for a special price of $120. It's a fantastic deal, and I think you'll really love it!",120.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I was thinking more along the lines of $90. Is that something you'd be willing to consider?",90.0,Bob,2,
,,Alice,2,RejectOffer
"I understand you're looking for a better deal, Bob. I'm willing to meet you halfway. How about we try $110? It's a great compromise, and I think you'll really enjoy the product.",110.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate the compromise, but I'm still a bit above that price. I'm thinking more like $95. Can you meet me there?",95.0,Bob,4,
,,Alice,4,RejectOffer
"I understand you're still looking for a better deal, Bob. I'm willing to give a bit more. How about we try $105? It's a great compromise, and I think you'll really enjoy the product.",105.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to compromise, Alice. I'm still a bit above $105. How about we meet at $98? I'm really interested in the product, but I need to stay within my budget.",98.0,Bob,6,
,,Alice,6,RejectOffer
"I understand you're really interested in the product, Bob. I'm willing to give a bit more, but I'm not willing to go below my minimum price. How about we try $102? It's a great compromise, and I think you'll really enjoy the product.",102.0,Alice,7,
,,Bob,7,RejectOffer
"I appreciate your persistence, Alice, but I'm afraid $102 is still a bit above my budget. I'm willing to meet you halfway between $98 and $102, so how about we try $100? I'm really interested in the product, and I think that's a fair price.",100.0,Bob,8,
,,Alice,8,AcceptOffer
