message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you the opportunity to purchase this fantastic product. Given its value and potential, I'm initially proposing a price of $2,300,000. I believe this is a fair starting point for discussions, and I'm open to hearing your thoughts.",2300000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for the offer, Alice. I appreciate your willingness to negotiate. Based on my budget and the value I perceive in the product, I would like to propose a counteroffer of $1,800,000.",1800000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your counteroffer.  While $1,800,000 is closer to the mark, the value this product brings warrants a higher price. I'm willing to come down to $2,100,000. This demonstrates my commitment to finding a mutually beneficial agreement.",2100000.0,Alice,3,
,,Bob,3,RejectOffer
"Thank you for adjusting your offer, Alice. I understand the value of the product, but I am still working within my budget. I would like to propose a counteroffer of $1,950,000.",1950000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate you working with me on this.  We're getting closer. To meet you halfway, I'm willing to accept $2,025,000. This is my final offer, as I believe it reflects the true value of this product.",2025000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your effort in adjusting your offer, Alice. Considering the value of the product and staying within my budget, I would like to propose a counteroffer of $1,975,000.",1975000.0,Bob,6,
,,Alice,6,AcceptOffer
