message,product_price,player,round,decision
"Hello Bob, I'm excited to discuss selling this product to you. I believe it holds significant value for someone like you, and I'm confident it can greatly benefit your endeavors.  To kick things off, I'd like to propose a starting price of $1,350,000.",1350000.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thanks for the opening offer. While I agree the product has potential, that price point is a little high for me. I'd be willing to consider a price closer to  $1,100,000.",1100000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your willingness to negotiate.  While $1,100,000 is a bit too low for me to consider, I'm willing to meet you halfway.  Would you be open to discussing a price of $1,225,000?",1225000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, it seems like we're getting closer.  To make this work, I'd need to be around $1,150,000. How does that sound?",1150000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate your efforts to find a price that works for both of us.  I'm willing to come down slightly further. How about we settle at $1,190,000? This feels like a fair compromise.",1190000.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, I appreciate you working with me on this. Let's make it $1,170,000 and call it a deal.",1170000.0,Bob,6,
,,Alice,6,RejectOffer
"Bob, you're a tough negotiator! I like that.  Let's wrap this up. How about $1,180,000 and we have a deal?",1180000.0,Alice,7,
,,Bob,7,AcceptOffer
