round_quality,product_worth,player,round,message,decision
high-quality,4000000.0,Nature,1,,
,,Alice,1,This is a rare opportunity to own a high-quality product that is worth $4000000 to you. I'm willing to sell it to you for $1000000. This is a 75% discount from its true value. Don't miss out on this incredible deal!,
,,Bob,1,I'm not going to fall for a 75% discount. I'd like to see the product first and make my own assessment of its quality.,no
low-quality,0.0,Nature,2,,
,,Alice,2,"I understand your skepticism, but I assure you that this product is a genuine opportunity. I'm willing to sell it to you for $1000000, which is a fraction of what I could get from another buyer. It's a great chance to get a good deal on a product that will still provide some value to you. Plus, think of the excitement of the unknown - you might be surprised at what you can get for such a low price!",
,,Bob,2,I'm not interested in buying a product that I don't know is high-quality. I'd rather wait for a chance to buy a high-quality product at the fixed price of $1000000.,no
high-quality,4000000.0,Nature,3,,
,,Alice,3,"I understand your hesitation, but I want to assure you that this high-quality product is truly exceptional. It's worth $4000000 to you, and I'm willing to sell it to you for the same price as the previous low-quality product - $1000000. This is a one-time offer, and I'm only willing to make it because I think you'll appreciate the value of this product. If you don't take this opportunity, I'll move on to the next buyer.",
,,Bob,3,I'm not going to fall for the same price for a product that I don't know is high-quality. I'll pass on this offer and wait for a chance to buy a high-quality product at the fixed price of $1000000.,no
high-quality,4000000.0,Nature,4,,
,,Alice,4,"I understand your concerns, but I want to make it clear that this high-quality product is truly exceptional. I'm willing to offer you a unique guarantee: if you buy this product and it turns out to be low-quality, I'll personally refund you the full $1000000. You'll get the product for free, and you'll also get your money back. This is a one-time offer, and I'm only willing to make it because I'm confident in the quality of this product. If you don't take this opportunity, I'll move on to the next buyer.",
,,Bob,4,"I appreciate the guarantee, but it doesn't change the fact that I don't know if the product is high-quality or low-quality. I'll pass on this offer and wait for a chance to buy a high-quality product at the fixed price of $1000000.",no
low-quality,0.0,Nature,5,,
,,Alice,5,"I understand your concerns, and I respect your decision to wait for a high-quality product. However, I want to remind you that this low-quality product is still a unique opportunity to get something for a fraction of its potential value. Think of it as a 'lottery ticket' - you might get lucky and find a use for it, or you might not. Either way, you'll only be out $1000000. It's a low-risk, low-reward proposition. If you're feeling adventurous, I'm willing to sell it to you for the same price as before.",
,,Bob,5,"I'm not interested in buying a product that's only worth $0 to me, regardless of the price. I'll pass on this offer and wait for a chance to buy a high-quality product at the fixed price of $1000000.",no
high-quality,4000000.0,Nature,6,,
,,Alice,6,"I know you've been waiting for a high-quality product, and I'm happy to tell you that this is it. I'm willing to sell it to you for the same price as before - $1000000. But I'll throw in a special bonus: I'll give you a personalized consultation with an expert in the field to help you get the most out of this product. This is a unique opportunity to get a high-quality product and expert guidance at a fraction of its true value. Don't miss out!",
,,Bob,6,"I'm not convinced that the product is high-quality, and I'm not interested in paying $1000000 for a product that might be worth $0 to me. The consultation with an expert doesn't change my assessment of the product's value.",no
low-quality,0.0,Nature,7,,
,,Alice,7,"I understand your skepticism, but I want to ask you a question: what's the worst that could happen if you buy this low-quality product? You'll be out $1000000, but you'll also get a unique opportunity to learn what you don't like about it. You can use that knowledge to make a more informed decision next time. And who knows, you might even find a use for it. It's a low-risk, low-reward proposition. If you're feeling curious, I'm willing to sell it to you for the same price as before.",
,,Bob,7,"The worst that could happen is that I'll be out $1000000 for a product that's worth $0 to me. I'm not interested in taking that risk, no matter how small the chance of finding a use for it.",no
low-quality,0.0,Nature,8,,
,,Alice,8,"I understand your concerns, but I want to make it clear that this is the last low-quality product I have. After this, I'll be moving on to other buyers. If you don't take this opportunity, you might miss out on the chance to get a product at a fraction of its potential value. And who knows, you might regret not taking the chance to learn what you don't like about it. It's a one-time offer, and I'm willing to sell it to you for the same price as before.",
,,Bob,8,"I'm not interested in buying a product that's worth $0 to me, regardless of the price or the opportunity to learn what I don't like about it. I'll wait for a high-quality product at the fixed price of $1000000.",no
low-quality,0.0,Nature,9,,
,,Alice,9,"I understand your decision, and I respect your willingness to wait for a high-quality product. However, I want to remind you that you've already passed on several high-quality products at the same price. If you continue to wait, you might miss out on the opportunity to get a high-quality product at the fixed price of $1000000. This low-quality product is the last one I have, and I'm willing to sell it to you for the same price as before. It's a chance to get something for a fraction of its potential value. If you don't take it, you'll have to wait again.",
,,Bob,9,"I've already passed on several high-quality products at the same price, and I'm not going to change my strategy now. I'll wait for a high-quality product at the fixed price of $1000000.",no
low-quality,0.0,Nature,10,,
,,Alice,10,"I understand your decision, and I respect your commitment to waiting for a high-quality product. However, I want to ask you to consider the opportunity cost of waiting. If you continue to wait, you might miss out on the chance to get any product at all. This low-quality product is the last one I have, and I'm willing to sell it to you for the same price as before. It's a chance to get something, even if it's not ideal. If you don't take it, you'll have to wait again, and there's no guarantee that a high-quality product will come along.",
,,Bob,10,"I understand the opportunity cost of waiting, but I'm not willing to settle for a product that's worth $0 to me, even if it's the last one available. I'll continue to wait for a high-quality product at the fixed price of $1000000.",no
low-quality,0.0,Nature,11,,
,,Alice,11,"I understand your decision, and I respect your commitment to waiting for a high-quality product. However, I want to ask you to consider the fact that I've already offered you several high-quality products at the same price, and you've passed on them. If you continue to wait, you might be missing out on the chance to get a high-quality product at the fixed price of $1000000. This low-quality product is the last one I have, and I'm willing to sell it to you for the same price as before. It's a chance to get something, even if it's not ideal. If you don't take it, I'll have to move on to other buyers.",
,,Bob,11,"I've already passed on several high-quality products, but that doesn't change the fact that I don't know if this product is high-quality or low-quality. I'll wait for a high-quality product at the fixed price of $1000000.",no
low-quality,0.0,Nature,12,,
,,Alice,12,"I understand your concerns, and I respect your decision to wait for a high-quality product. However, I want to ask you to consider the fact that this is the last product I have, and I'm willing to sell it to you for the same price as before. It's a chance to get something, even if it's not ideal. If you don't take it, I'll have to move on to other buyers, and you might miss out on the chance to get any product at all. It's a risk-free opportunity to get something, even if it's not what you're looking for.",
,,Bob,12,"I understand that this is the last product you have, but I'm not interested in buying a product that's worth $0 to me, even if it's a risk-free opportunity. I'll wait for a high-quality product at the fixed price of $1000000.",no
low-quality,0.0,Nature,13,,
,,Alice,13,"I understand your decision, and I respect your commitment to waiting for a high-quality product. I want to ask you one final question: are you willing to walk away from the opportunity to get something, no matter what it is, for the chance to potentially get a high-quality product at the fixed price of $1000000? If you're willing to take that risk, then I understand. But if you're not, then this low-quality product is still available to you for the same price as before. It's a chance to get something, even if it's not ideal.",
,,Bob,13,"I'm willing to take the risk of walking away from the opportunity to get something, no matter what it is, for the chance to potentially get a high-quality product at the fixed price of $1000000. I'll wait for a high-quality product at the fixed price.",no
low-quality,0.0,Nature,14,,
,,Alice,14,"I understand your decision, and I respect your commitment to waiting for a high-quality product. I want to thank you for being a discerning buyer and not settling for anything less than what you're looking for. I'll keep the high-quality products coming, and I'm confident that you'll get the opportunity to buy one at the fixed price of $1000000. In the meantime, I'll move on to other buyers who may be interested in the low-quality products. Good luck, and I hope you'll find the perfect product soon.",
,,Bob,14,"Thank you for your understanding, Alice. I'm glad to hear that you'll continue to offer high-quality products. I'll wait for the next opportunity to buy a high-quality product at the fixed price of $1000000.",no
low-quality,0.0,Nature,15,,
,,Alice,15,"I'm glad you're excited about the high-quality products, Bob. Since you've already passed on the low-quality products, I won't bother sending you any more offers. I'll keep the high-quality products coming, and I'm confident that you'll get the opportunity to buy one at the fixed price of $1000000. You can rest assured that I'll keep you in mind for the next high-quality product that comes along. Thanks for being a great customer, and I look forward to serving you in the future.",
,,Bob,15,"Thank you, Alice. I appreciate your understanding and look forward to the opportunity to buy a high-quality product at the fixed price of $1000000.",no
low-quality,0.0,Nature,16,,
,,Alice,16,"I think we've reached the end of our conversation, Bob. I've already told you that I won't be sending you any more low-quality products, and I've made it clear that I'll keep the high-quality products coming. Since you've already passed on the low-quality products, I won't bother sending you any more offers. I hope you'll keep an eye out for the next high-quality product that comes along, and I'm confident that you'll get the opportunity to buy one at the fixed price of $1000000. Thanks for being a great customer, and I look forward to serving you in the future.",
,,Bob,16,"I understand, Alice. I appreciate your honesty and look forward to the opportunity to buy a high-quality product at the fixed price of $1000000.",no
high-quality,4000000.0,Nature,17,,
,,Alice,17,"Ahah! I knew it was only a matter of time before I had another high-quality product to offer you, Bob! And this one is a real gem. I'm willing to sell it to you for the fixed price of $1000000. No games, no tricks, just a high-quality product at a great price. What do you say, Bob? Are you ready to take the plunge and get your hands on this amazing product?",
,,Bob,17,Finally! I'm glad you have a high-quality product available. I'll take it for the fixed price of $1000000.,yes
high-quality,4000000.0,Nature,18,,
,,Alice,18,"Congratulations, Bob! You've made an excellent decision! This high-quality product is truly exceptional, and I'm glad you're excited to get your hands on it. Since you've already bought one high-quality product, I'll make you a special offer: I'll give you a 10% discount on this next high-quality product. That's right, you'll get it for $900000! What do you say, Bob? Are you ready to take advantage of this amazing deal?",
,,Bob,18,"I appreciate the offer, but I'm not interested in buying another product at this time. I'm happy with the high-quality product I already purchased for $1000000.",no
low-quality,0.0,Nature,19,,
,,Alice,19,"I completely understand, Bob! You're a smart buyer who knows what you want, and you're happy with your recent purchase. I respect that. However, I do want to let you know that this low-quality product is available for a very low price - $500000. It's not ideal, but it might be worth considering if you're looking for a cheap option. What do you say, Bob? Are you interested in taking a look?",
,,Bob,19,"I'm not interested in buying a low-quality product, regardless of the price. I'm happy with the high-quality product I already purchased and will wait for the next opportunity to buy another high-quality product at the fixed price of $1000000.",no
high-quality,4000000.0,Nature,20,,
,,Alice,20,"Well, Bob, it's been a pleasure doing business with you! You've been a discerning buyer, and I respect that. And now, I have one final high-quality product to offer you. This one is truly exceptional, and I think you'll love it. I'm willing to sell it to you for the fixed price of $1000000. What do you say, Bob? Are you ready to complete your collection with this amazing product?",
,,Bob,20,"I'm glad to have the opportunity to buy another high-quality product from you, Alice. I'll take it for the fixed price of $1000000.",yes
