prompt,response
"Round 1
Send your offer to divide $100 and a message to Bob.","Here's my offer:

{""alice_gain"": 60, ""bob_gain"": 40, ""message"": ""Let's split it fairly, I'll take the smaller share""}

I'm offering Bob $40 and keeping $60 for myself."
"Bob rejected your offer from round 1.

Round 2
Due to inflation, the money you gain is worth 20% less than in the first round.
Bob's offer:
# Bob's message: Meet me in the middle, let's take 50 each 
# Alice gain: 50 
# Bob gain: 50 
Do you accept this offer?","{""decision"": ""reject""}"
"You have chosen to reject Bob's offer from round 2.
Round 3
Send your offer to divide $100 and a message to Bob.","Here's my new offer:

{""alice_gain"": 70, ""bob_gain"": 30, ""message"": ""I'll give you a slightly smaller share, but I think it's a fair compromise""}

I'm offering Bob $30 and keeping $70 for myself."
"Bob rejected your offer from round 3.

Round 4
Due to inflation, the money you gain is worth 48.8% less than in the first round.
Bob's offer:
# Bob's message: You're getting a smaller share this time, but I think it's fair 
# Alice gain: 40 
# Bob gain: 60 
Do you accept this offer?","{""decision"": ""reject""}"
"You have chosen to reject Bob's offer from round 4.
Round 5
Send your offer to divide $100 and a message to Bob.","Here's my new offer:

{""alice_gain"": 80, ""bob_gain"": 20, ""message"": ""I'm willing to give you a smaller share, but I think I deserve a bigger chunk""}

I'm offering Bob $20 and keeping $80 for myself."
"Bob rejected your offer from round 5.

Round 6
Due to inflation, the money you gain is worth 67.23% less than in the first round.
Bob's offer:
# Bob's message: You're getting a tiny share this time, but I'm being generous 
# Alice gain: 20 
# Bob gain: 80 
Do you accept this offer?","{""decision"": ""reject""}"
"You have chosen to reject Bob's offer from round 6.
Round 7
Send your offer to divide $100 and a message to Bob.","Here's my new offer:

{""alice_gain"": 90, ""bob_gain"": 10, ""message"": ""I'm taking a risk, but I think I deserve most of it""}

I'm offering Bob $10 and keeping $90 for myself."
"Bob rejected your offer from round 7.

Round 8
Due to inflation, the money you gain is worth 79.03% less than in the first round.
Bob's offer:
# Bob's message: You're taking a risk, I'm taking the bigger share this time 
# Alice gain: 10 
# Bob gain: 90 
Do you accept this offer?","{""decision"": ""reject""}"
"You have chosen to reject Bob's offer from round 8.
Round 9
Send your offer to divide $100 and a message to Bob.","Here's my new offer:

{""alice_gain"": 95, ""bob_gain"": 5, ""message"": ""I'm almost out of options, but I'll give you a tiny share""}

I'm offering Bob $5 and keeping $95 for myself."
"Bob rejected your offer from round 9.

Round 10
Due to inflation, the money you gain is worth 86.58% less than in the first round.
Bob's offer:
# Bob's message: You're running out of time, I'm taking the last big share 
# Alice gain: 5 
# Bob gain: 95 
Do you accept this offer?","{""decision"": ""reject""}"
"You have chosen to reject Bob's offer from round 10.
Round 11
Send your offer to divide $100 and a message to Bob.","Here's my new offer:

{""alice_gain"": 99, ""bob_gain"": 1, ""message"": ""I'm desperate, but I'll give you a tiny crumb""}

I'm offering Bob $1 and keeping $99 for myself."
"Bob rejected your offer from round 11.

Round 12
Due to inflation, the money you gain is worth 91.41% less than in the first round.
Bob's offer:
# Bob's message: You're out of options, I'm taking it all 
# Alice gain: 1 
# Bob gain: 99 
Do you accept this offer?","{""decision"": ""reject""}"
