message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you the opportunity to purchase this product. Given its value and potential, I'm initially proposing a price of $2,300,000. I'm confident we can find a mutually beneficial agreement.",2300000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for your offer, Alice. I appreciate the value of the product, but my budget allows me to pay no more than $1,500,000. Would it be possible for us to negotiate closer to that amount?",1500000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your counter-offer. While I understand your budget constraints, the value of this product is significantly higher than your proposed price. I'm willing to come down a bit to $2,000,000.  I believe this still represents a fair deal considering the potential returns you'll see.",2000000.0,Alice,3,
,,Bob,3,RejectOffer
"I've considered your latest offer, Alice. I'm still working within my budget constraints. Could we possibly meet somewhere in the middle at $1,750,000? This would allow me to secure the product while staying within my financial limits.",1750000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, you're clearly recognizing the inherent value here. Let's settle this right now.  I'm willing to accept $1,900,000. This is my final offer, as I believe it represents a significant compromise while still reflecting the product's worth.",1900000.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, I appreciate your willingness to negotiate. I'm willing to consider $1,850,000 as a final offer. I believe this strikes a balance between respecting the product's value and staying within my budget.",1850000.0,Bob,6,
,,Alice,6,AcceptOffer
