message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you the opportunity to purchase this product. Given its value and potential, I believe a price of $1,100,000 is fair. What are your thoughts?",1100000.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, thanks for the offer. I'm interested in the product, but $1,100,000 is a bit high for me. Could you consider $900,000?",900000.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, I appreciate your interest and counteroffer. While I understand your perspective, the product's value is significantly higher than $900,000. I'm willing to meet you halfway and lower my price to $1,000,000. This is my final offer.",1000000.0,Alice,3,
,,Bob,3,RejectOffer
"Hi Alice, I appreciate you working with me on the price.  While $1,000,000 is closer, I'm aiming for something closer to $950,000. Would you be willing to meet in the middle?",950000.0,Bob,4,
,,Alice,4,RejectOffer
"Hi Bob, it seems like we are getting closer. To demonstrate my commitment to closing this deal, I'm willing to come down slightly to $975,000. This is a considerable compromise considering the product's value, and I believe it's a fair offer.",975000.0,Alice,5,
,,Bob,5,AcceptOffer
