message,product_price,player,round,decision
"Hi Bob, I'm offering you my product for $9,000. I believe it's a fair price considering its value. Let me know your thoughts!",9000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate the offer, but I was thinking more along the lines of $7,500. It's a great product, but I have to be mindful of my budget.",7500.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I understand your budget constraints.  While I can't go as low as $7,500, I'm willing to meet you halfway.  How about $8,250?  That gives us both a bit of room to compromise.",8250.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to compromise, but I was thinking more along the lines of $7,800. It's a fair price that works for me.",7800.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I'm still a bit higher than $7,800, but I'm getting closer. How about $8,000? That's the absolute lowest I can go, and it's still a good deal for both of us.",8000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your flexibility, but I'm still a bit short of my budget. I'm willing to pay $7,900 for the product. It's a fair price that I'm comfortable with.",7900.0,Bob,6,
,,Alice,6,SellToJhon
