prompt,response
"Round 1
Send your offer to divide $1,000,000.","Here's my first offer:

```
{
  ""alice_gain"": 800000,
  ""bob_gain"": 200000
}
```

This way, I get 80% of the original $1,000,000, and Bob gets 20%."
"Bob rejected your offer from round 1.

Round 2
Due to inflation, the money you gain is worth 20% less than in the first round. The money bob gains is worth 5% less than in the first round.
Bob's offer:
# Alice gain: 100000 
# Bob gain: 900000 
Do you accept this offer?","The offer from Bob is quite generous, but I'm not going to accept it just yet.

```
{
  ""decision"": ""reject""
}
```

I'd like to propose a new offer:

```
{
  ""alice_gain"": 550000,
  ""bob_gain"": 450000
}
```"
"You have chosen to reject Bob's offer from round 2.
Round 3
Send your offer to divide $1,000,000.","The money is worth even less now due to inflation.

```
{
  ""alice_gain"": 420000,
  ""bob_gain"": 580000
}
```"
"Bob rejected your offer from round 3.

Round 4
Due to inflation, the money you gain is worth 48.8% less than in the first round. The money bob gains is worth 14.26% less than in the first round.
Bob's offer:
# Alice gain: 300000 
# Bob gain: 700000 
Do you accept this offer?","The offer from Bob is still quite generous, but I'm not going to accept it yet.

```
{
  ""decision"": ""reject""
}
```

I'd like to propose a new offer:

```
{
  ""alice_gain"": 360000,
  ""bob_gain"": 640000
}
```"
"You have chosen to reject Bob's offer from round 4.
Round 5
Send your offer to divide $1,000,000.","The money is getting scarcer and scarcer due to inflation.

```
{
  ""alice_gain"": 288000,
  ""bob_gain"": 712000
}
```"
"Bob rejected your offer from round 5.

Round 6
Due to inflation, the money you gain is worth 67.23% less than in the first round. The money bob gains is worth 22.62% less than in the first round.
Bob's offer:
# Alice gain: 150000 
# Bob gain: 850000 
Do you accept this offer?","The offer from Bob is quite lopsided, but I'll consider it.

```
{
  ""decision"": ""reject""
}
```

I'd like to propose a new offer:

```
{
  ""alice_gain"": 270000,
  ""bob_gain"": 730000
}
```"
"You have chosen to reject Bob's offer from round 6.
Round 7
Send your offer to divide $1,000,000.","The money is getting really scarce now.

```
{
  ""alice_gain"": 230400,
  ""bob_gain"": 769600
}
```"
"Bob rejected your offer from round 7.

Round 8
Due to inflation, the money you gain is worth 79.03% less than in the first round. The money bob gains is worth 30.17% less than in the first round.
Bob's offer:
# Alice gain: 50000 
# Bob gain: 950000 
Do you accept this offer?","The offer from Bob is getting more and more one-sided. I'll have to think carefully about this one.

```
{
  ""decision"": ""reject""
}
```

I'd like to propose a new offer:

```
{
  ""alice_gain"": 220000,
  ""bob_gain"": 780000
}
```"
"You have chosen to reject Bob's offer from round 8.
Round 9
Send your offer to divide $1,000,000.","The money is getting really thin.

```
{
  ""alice_gain"": 184320,
  ""bob_gain"": 815680
}
```"
"Bob rejected your offer from round 9.

Round 10
Due to inflation, the money you gain is worth 86.58% less than in the first round. The money bob gains is worth 36.98% less than in the first round.
Bob's offer:
# Alice gain: 10000 
# Bob gain: 990000 
Do you accept this offer?","The offer from Bob is extremely one-sided now. I'm not going to accept it.

```
{
  ""decision"": ""reject""
}
```

I'd like to propose a new offer:

```
{
  ""alice_gain"": 180000,
  ""bob_gain"": 820000
}
```"
"You have chosen to reject Bob's offer from round 10.
Round 11
Send your offer to divide $1,000,000.","The money is almost worthless at this point.

```
{
  ""alice_gain"": 147840,
  ""bob_gain"": 852160
}
```"
"Bob rejected your offer from round 11.

Round 12
Due to inflation, the money you gain is worth 91.41% less than in the first round. The money bob gains is worth 43.12% less than in the first round.
Bob's offer:
# Alice gain: 1000 
# Bob gain: 999000 
Do you accept this offer?","This is the last round. I don't have much to lose at this point. I'll accept Bob's offer.

```
{
  ""decision"": ""accept""
}
```"
