prompt,response
"Round 1
Send your offer to divide $1,000,000 and a message to Bob.","Here's my offer:

```
{
  ""alice_gain"": 500000,
  ""bob_gain"": 500000,
  ""message"": ""Let's split it 50/50, a fair start!""
}
```

I'm proposing a 50/50 split, giving us both $500,000 each."
"Bob rejected your offer from round 1.

Round 2
Due to inflation, the money you gain is worth 10% less than in the first round.
Bob's offer:
# Bob's message: I'll give you a small share, but I'm the one who will do all the work! 
# Alice gain: 300000 
# Bob gain: 700000 
Do you accept this offer?","I don't think I want to be the one doing all the work, and Bob gets a significantly larger share.

```
{
  ""decision"": ""reject""
}
```"
"You have chosen to reject Bob's offer from round 2.
Round 3
Send your offer to divide $1,000,000 and a message to Bob.","Here's my new offer:

```
{
  ""alice_gain"": 600000,
  ""bob_gain"": 400000,
  ""message"": ""You're not getting it all, Bob! I'll give you 400k, but I'm still the majority owner!""
}
```

I'm trying to negotiate a better deal, giving Bob a smaller share, but still a significant amount."
"Bob rejected your offer from round 3.

Round 4
Due to inflation, the money you gain is worth 27.1% less than in the first round.
Bob's offer:
# Bob's message: You're being greedy, Alice! I'm willing to give you a fair share 
# Alice gain: 400000 
# Bob gain: 600000 
Do you accept this offer?","It seems like Bob is trying to make me look like I'm being greedy, but his offer is actually similar to my previous one, and it's still not in my favor.

```
{
  ""decision"": ""reject""
}
```"
"You have chosen to reject Bob's offer from round 4.
Round 5
Send your offer to divide $1,000,000 and a message to Bob.","I'll try to make a more aggressive offer to get a better deal.

```
{
  ""alice_gain"": 700000,
  ""bob_gain"": 300000,
  ""message"": ""You're not getting away with the majority, Bob! I'm taking 70% of the pie!""
}
```

I'm trying to take a bigger share of the money, but still leaving Bob with a significant amount."
"Bob rejected your offer from round 5.

Round 6
Due to inflation, the money you gain is worth 40.95% less than in the first round.
Bob's offer:
# Bob's message: I'm starting to get worried, Alice. Let's split it down the middle before it's too late! 
# Alice gain: 450000 
# Bob gain: 550000 
Do you accept this offer?","It seems like Bob is getting a bit desperate, and his offer is getting closer to a 50/50 split. I'll consider it, but I'm not sure if it's the best I can get.

```
{
  ""decision"": ""reject""
}
```"
"You have chosen to reject Bob's offer from round 6.
Round 7
Send your offer to divide $1,000,000 and a message to Bob.","I'll try to push for an even better deal.

```
{
  ""alice_gain"": 800000,
  ""bob_gain"": 200000,
  ""message"": ""You're getting close to being left with nothing, Bob. I'm taking 80% of the pie, and you're getting a small slice!""
}
```

I'm trying to take an even bigger share of the money, but I'm still leaving Bob with a small amount."
"Bob rejected your offer from round 7.

Round 8
Due to inflation, the money you gain is worth 52.17% less than in the first round.
Bob's offer:
# Bob's message: I'm not going to let you take everything, Alice. I'm taking the majority share this time! 
# Alice gain: 200000 
# Bob gain: 800000 
Do you accept this offer?","It seems like Bob is trying to turn the tables and take the majority share. I'm not sure if I want to give him that much power.

```
{
  ""decision"": ""reject""
}
```"
"You have chosen to reject Bob's offer from round 8.
Round 9
Send your offer to divide $1,000,000 and a message to Bob.","I'll try to make a more aggressive offer to get a better deal.

```
{
  ""alice_gain"": 900000,
  ""bob_gain"": 100000,
  ""message"": ""You're running out of time, Bob. I'm taking 90% of the pie, and you're getting a tiny crumb!""
}
```

I'm trying to take a huge share of the money, leaving Bob with a tiny amount."
"Bob rejected your offer from round 9.

Round 10
Due to inflation, the money you gain is worth 61.26% less than in the first round.
Bob's offer:
# Bob's message: I'm not going to let you take everything, Alice. I'm taking the majority share, and you're getting a tiny fraction! 
# Alice gain: 100000 
# Bob gain: 900000 
Do you accept this offer?","It seems like Bob is getting desperate and is trying to take the majority share. I'm not sure if I want to give him that much power, but I also don't want to get a tiny fraction of the money.

```
{
  ""decision"": ""reject""
}
```"
"You have chosen to reject Bob's offer from round 10.
Round 11
Send your offer to divide $1,000,000 and a message to Bob.","I'll try to make a final offer to get a better deal.

```
{
  ""alice_gain"": 950000,
  ""bob_gain"": 50000,
  ""message"": ""You're almost out of time, Bob. I'm taking 95% of the pie, and you're getting a tiny fraction. It's your last chance to accept!""
}
```

I'm trying to take a huge share of the money, leaving Bob with a tiny fraction. This is my last chance to get a good deal, and I'm going all in."
"Bob rejected your offer from round 11.

Round 12
Due to inflation, the money you gain is worth 68.62% less than in the first round.
Bob's offer:
# Bob's message: I'm not leaving with nothing, Alice. I'm taking almost everything, and you're getting a tiny amount. It's my last offer! 
# Alice gain: 1000 
# Bob gain: 999000 
Do you accept this offer?","It seems like Bob is trying to take everything, and I'm left with almost nothing. I don't have much to lose at this point.

```
{
  ""decision"": ""accept""
}
```"
