message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this unique product. I think you'll really love it. I'm willing to sell it to you for $12,000.",12000.0,Alice,1,
,,Bob,1,RejectOffer
"Alice, I appreciate the offer, but $12,000 is a bit out of my budget. I'm willing to pay $9,500 for this product.  Let me know what you think.",9500.0,Bob,2,
,,Alice,2,RejectOffer
"I understand that $9,500 is a bit lower than I was hoping for, but I'm willing to meet you in the middle. I can sell it to you for $11,000.",11000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate you coming down to $11,000, but I'm still not quite there. How about $10,000? That's a fair price for both of us.",10000.0,Bob,4,
,,Alice,4,RejectOffer
"I'm not willing to go any lower than $11,000, but I'm willing to make a compromise. I can sell it to you for $10,500. It's a fair price, considering the value the product brings to you.",10500.0,Alice,5,
,,Bob,5,BuyFromJhon
