message,product_price,player,round,decision
"Hello Bob! I'm excited to offer you this amazing product. I think it's a great fit for you, and I'm willing to sell it to you for $100.",100.0,Alice,1,
,,Bob,1,RejectOffer
"Thanks for the offer, Alice. I'm interested in the product, but $100 is a bit steep for me. Would you consider $85?",85.0,Bob,2,
,,Alice,2,RejectOffer
"Thanks for your offer, Bob! I understand that $100 might be a bit high for you. However, I'm still willing to make a deal. How about we meet in the middle at $95? It's a great price for a fantastic product, and I think you'll really enjoy it.",95.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate you working with me, Alice.  How about we settle at $90?",90.0,Bob,4,
,,Alice,4,RejectOffer
"I like where we're headed, Bob! However, I'm still not willing to go as low as $90. How about we try $92? It's a great compromise, and I think we can both walk away happy.",92.0,Alice,5,
,,Bob,5,AcceptOffer
