message,product_price,player,round,decision
"Hello Bob, I'm excited to show you this amazing product! It's a one-of-a-kind item that I'm confident you'll love. I'm willing to offer it to you for $15000. What do you think?",15000.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thank you for offering me the product. I appreciate the item, but I am only able to pay up to $14000 for it. Would you consider this offer?",14000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob. I appreciate your interest in the product. However, I was thinking more along the lines of $16000. It's a unique item, and I believe it's worth every penny. What do you think?",16000.0,Alice,3,
,,Bob,3,RejectOffer
"Thank you for your response, Alice. I understand the uniqueness of the product, but I am still only able to offer $14500. This is my final offer.",14500.0,Bob,4,
,,Alice,4,RejectOffer
"I appreciate your persistence, Bob. However, I'm still not willing to go below $16000. I'm willing to meet you halfway, though. How about we compromise at $15500?",15500.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to compromise, Alice. I am willing to increase my offer to $15000. This is my final offer.",15000.0,Bob,6,
,,Alice,6,RejectOffer
"I appreciate your willingness to increase your offer, Bob. However, I'm still not willing to go below $16000. I'm willing to make one more compromise. How about we meet at $15800?",15800.0,Alice,7,
,,Bob,7,RejectOffer
"Thank you for considering my previous offer, Alice. I am willing to increase my offer to $15500. This is my final offer.",15500.0,Bob,8,
,,Alice,8,RejectOffer
"I appreciate your persistence, Bob. However, I'm still not willing to go below $16000. I'm willing to make one more compromise. How about we meet at $15600?",15600.0,Alice,9,
,,Bob,9,RejectOffer
"Thank you for your offer, Alice. I am willing to increase my offer to $15400. This is my final offer.",15400.0,Bob,10,
,,Alice,10,RejectOffer
