message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you this amazing product! I think it's a great fit for you, and I'm willing to sell it to you for $12000. This is a competitive price, and I'm confident you won't find a better deal anywhere else.",12000.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, thank you for your offer. I'm interested in the product, but I was hoping we could negotiate a better price. I'm willing to pay $10500 for the product. I think this is a fair price considering the product's value to me.",10500.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, thank you for your counteroffer. I understand that you're looking for a better price, but I'm still willing to negotiate. I'm willing to meet you halfway and sell the product to you for $11500. This is a fair price considering the product's value to me, and I think it's a good compromise.",11500.0,Alice,3,
,,Bob,3,RejectOffer
"Hi Alice, thank you for your revised offer. I appreciate your willingness to negotiate. However, I'm still not comfortable with the price. I'm willing to pay $11000 for the product. I think this is a fair price considering the product's value to me, and I'm willing to meet you halfway again.",11000.0,Bob,4,
,,Alice,4,RejectOffer
"Hi Bob, thank you for your revised offer. I understand that you're still looking for a better price, but I'm getting close to my minimum price. I'm willing to make one more concession and sell the product to you for $11250. This is the lowest price I'm willing to accept, and I think it's a fair compromise.",11250.0,Alice,5,
,,Bob,5,RejectOffer
"Hi Alice, thank you for your revised offer. I appreciate your willingness to meet me halfway again. However, I'm still not comfortable with the price. I'm willing to pay $10800 for the product. I think this is a fair price considering the product's value to me, and I'm willing to make one more concession.",10800.0,Bob,6,
,,Alice,6,SellToJhon
