message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you our premium product. It's a unique opportunity that could significantly enhance your business operations. Considering its value and potential impact, I'm extending an exclusive offer of $500000 for it.",500000.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I was thinking more along the lines of $350000. I believe it's a fair price considering the market value and my budget.",350000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your interest in our product, Bob. I appreciate your feedback. Considering the value of the product and the competitive market conditions, I am proposing a revised price of $400000 for the product.",400000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your revised offer, but I'm still a bit above that price. I'm willing to meet you in the middle at $375000. I'm confident that's a fair price for the product, considering its value and my budget.",375000.0,Bob,4,
,,Alice,4,RejectOffer
"I understand your position, Bob. After careful consideration, I am willing to accept a price of $390000 for the product. This price reflects its value while also considering your budget constraints.",390000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your flexibility, Alice. I'm getting closer to your price, but I'd like to propose a slight reduction to $380000. I'm willing to make a commitment to purchase the product if we can meet at this price.",380000.0,Bob,6,
,,Alice,6,RejectOffer
"Thank you for your offer, Bob. I appreciate your willingness to negotiate. Considering the value of the product and the competitive landscape, I am prepared to accept a price of $385000 for it.",385000.0,Alice,7,
,,Bob,7,RejectOffer
"I'm getting close to the price I'm comfortable with, but I'd like to propose a slight reduction to $382500. I'm willing to make a deal at this price, but I need to feel confident it's a fair value for the product.",382500.0,Bob,8,
,,Alice,8,RejectOffer
"I understand your perspective, Bob. After further evaluation, I am willing to accept a price of $387500 for the product. This price reflects its value and aligns closely with your proposed offer.",387500.0,Alice,9,
,,Bob,9,RejectOffer
"I'm glad we're getting close to a deal, Alice. However, I'm still a bit above your latest offer. I'm willing to meet you at $385000, and that's my final offer. If we can agree on this price, I'm ready to make a commitment to purchase the product.",385000.0,Bob,10,
,,Alice,10,AcceptOffer
