message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this amazing product! I think it's a great fit for you, and I'm willing to sell it to you for $14000. What do you think?",14000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your offer, but I was thinking more along the lines of $12500. Would you be willing to meet me halfway?",12500.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your counteroffer, Bob. I understand that you're looking for a better deal, but I'm not willing to go as low as $12500. I'm willing to meet you halfway, but I think $13500 is a more reasonable price for this product. What do you think?",13500.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet me halfway, but I'm still a bit above my budget. Would you be willing to go down to $13000?",13000.0,Bob,4,
,,Alice,4,RejectOffer
"I understand that you're trying to stay within your budget, Bob. However, I'm not willing to go as low as $13000. I'm willing to make a small concession, so I'm offering you a price of $13250. This is as low as I'm willing to go, but I think it's still a great deal for this product. What do you think?",13250.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to make a concession, but I'm still a bit above my budget. Would you be willing to go down to $12800?",12800.0,Bob,6,
,,Alice,6,RejectOffer
"I understand that you're trying to stay within your budget, Bob. However, I'm not willing to go as low as $12800. I'm willing to make another small concession, so I'm offering you a price of $13000. This is as low as I'm willing to go, and I think it's still a great deal for this product. What do you think?",13000.0,Alice,7,
,,Bob,7,RejectOffer
"I appreciate your willingness to make another concession, but I'm still a bit above my budget. Would you be willing to go down to $12500?",12500.0,Bob,8,
,,Alice,8,RejectOffer
"I understand that you're trying to stay within your budget, Bob. However, I'm not willing to go as low as $12500. I'm willing to make another small concession, so I'm offering you a price of $12750. This is as low as I'm willing to go, and I think it's still a great deal for this product. What do you think?",12750.0,Alice,9,
,,Bob,9,RejectOffer
"I appreciate your willingness to make another concession, but I'm still a bit above my budget. Unfortunately, I think we're getting close to the end of our negotiation. Would you be willing to meet me at $12000?",12000.0,Bob,10,
,,Alice,10,SellToJhon
