message,product_price,player,round,decision
"Hello Bob, I'm excited to discuss the sale of this incredible product with you. I believe it has tremendous value and I'm confident you'll see its potential. With that said, I'm willing to offer it to you for $1,200,000. I think this is a fair price considering the product's worth to you, but I'm open to negotiations.",1200000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for the offer, Alice.  While I appreciate the value of this product, $1,200,000 is a bit higher than I'm comfortable with at this time. I'd be happy to offer $1,050,000, which is still a good deal for both of us. Let's see if we can find common ground.",1050000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob. I understand your concerns, but I'm still confident that the product's value is higher than your offer. Considering your willingness to negotiate, I'm willing to meet you halfway. I'll counteroffer at $1,150,000. I believe this is a fair price that reflects the product's worth to you, and I'm open to further discussions.",1150000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate you coming down in price. I'm still feeling a little high at $1,150,000.  I'm willing to go up to $1,100,000.  This is a fair price for both of us, and hopefully, we can reach an agreement.",1100000.0,Bob,4,
,,Alice,4,RejectOffer
"Thank you for your offer, Bob. I understand your perspective, but I'm still not comfortable with the price. Considering our previous discussions, I'm willing to make a slight adjustment. I'll counteroffer at $1,125,000. I believe this is a fair price that reflects the product's worth to you, and I'm open to further discussions.",1125000.0,Alice,5,
,,Bob,5,AcceptOffer
