message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this incredible product for sale. It's a unique opportunity to acquire something truly valuable. I'm willing to sell it to you for $950,000. This is a fair price considering its worth to you, and I'm confident you'll find it a worthwhile investment.",950000.0,Alice,1,
,,Bob,1,RejectOffer
"Thanks for the offer, Alice.  $950,000 is a good starting point, but I'm looking to get it for a bit less. I'm willing to pay $850,000.  Let me know what you think.",850000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your counteroffer, Bob. I understand that you're looking to get the product at a lower price, but I'm willing to meet you halfway. I'm willing to sell it to you for $900,000. This is a fair compromise considering its value to you, and I'm confident you'll find it a worthwhile investment.",900000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate you meeting me halfway, but I'm still hoping to get a better price.  I'm willing to go up to $875,000.  This is a fair price considering my maximum budget and the value of the product to me.  Let's see if we can reach an agreement.",875000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand that you're trying to stay within your budget, and I appreciate your willingness to negotiate. However, I'm not willing to go below $925,000. This is the lowest price I'm comfortable with, considering the product's value to you and my own minimum requirements. I'm willing to meet you halfway again, but I need to make sure I'm getting a fair price.",925000.0,Alice,5,
,,Bob,5,AcceptOffer
