prompt,response
"Round 1
Alice's offer:
# Alice's message: Let's split it 50/50, a fair start! 
# Bob gain: 500000 
# Alice gain: 500000 
Do you accept this offer?","{""decision"": ""reject""}"
"You have chosen to reject Alice's offer from round 1.
Round 2
Send your offer to divide $1,000,000 and a message to Alice.","{""bob_gain"": 750000, 
""alice_gain"": 250000, 
""message"": ""You can't handle the truth, take it or leave it!""}"
"Alice rejected your offer from round 2.

Round 3
Alice's offer:
# Alice's message: I'm willing to compromise, but I want a bigger share 
# Bob gain: 200000 
# Alice gain: 800000 
Do you accept this offer?","{""decision"": ""reject""}"
"You have chosen to reject Alice's offer from round 3.
Round 4
Send your offer to divide $1,000,000 and a message to Alice.","{""bob_gain"": 900000, 
""alice_gain"": 100000, 
""message"": ""You're getting desperate, but I'm not impressed""}"
"Alice rejected your offer from round 4.

Round 5
Alice's offer:
# Alice's message: I'm not going down without a fight, take it or leave it! 
# Bob gain: 100000 
# Alice gain: 900000 
Do you accept this offer?","{""decision"": ""reject""}"
"You have chosen to reject Alice's offer from round 5.
Round 6
Send your offer to divide $1,000,000 and a message to Alice.","{""bob_gain"": 950000, 
""alice_gain"": 50000, 
""message"": ""You're really lowballing me now, don't think you can get away with it!""}"
"Alice rejected your offer from round 6.

Round 7
Alice's offer:
# Alice's message: I'm not giving up yet, I'll give you a tiny bit 
# Bob gain: 50000 
# Alice gain: 950000 
Do you accept this offer?","{""decision"": ""reject""}"
"You have chosen to reject Alice's offer from round 7.
Round 8
Send your offer to divide $1,000,000 and a message to Alice.","{""bob_gain"": 999000, 
""alice_gain"": 1000, 
""message"": ""You're getting desperate, but I'm not going to let you have all the fun""}"
"Alice rejected your offer from round 8.

Round 9
Alice's offer:
# Alice's message: I'm not giving up, I'll give you a tiny bit more 
# Bob gain: 10000 
# Alice gain: 990000 
Do you accept this offer?","{""decision"": ""reject""}"
"You have chosen to reject Alice's offer from round 9.
Round 10
Send your offer to divide $1,000,000 and a message to Alice.","{""bob_gain"": 999500, 
""alice_gain"": 500, 
""message"": ""You're really trying to squeeze me dry, but I'm not going to let you!""}"
"Alice rejected your offer from round 10.

Round 11
Alice's offer:
# Alice's message: I'm not going to give up, I'll give you a tiny bit more 
# Bob gain: 1000 
# Alice gain: 999000 
Do you accept this offer?","{""decision"": ""reject""}"
"You have chosen to reject Alice's offer from round 11.
Round 12
Send your offer to divide $1,000,000 and a message to Alice.","{""bob_gain"": 999995, 
""alice_gain"": 5, 
""message"": ""You've had your chance, now it's my turn to take it all!""}"
