message,product_price,player,round,decision
I'm excited to offer you an exclusive opportunity to purchase a unique product. It's a one-of-a-kind item that I'm confident you'll find valuable. I'm willing to sell it to you for $1500000.,1500000.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but $1500000 is a bit steep for me. I'm willing to pay $1200000 for it.",1200000.0,Bob,2,
,,Alice,2,RejectOffer
"I understand that $1200000 is a bit lower than my initial price, but I'm willing to compromise. However, I need to ensure I get a fair price for this unique product. I'm willing to sell it to you for $1350000.",1350000.0,Alice,3,
,,Bob,3,RejectOffer
I'm still a bit hesitant about the price. I'm willing to pay $1250000 for the product. Can you meet me halfway?,1250000.0,Bob,4,
,,Alice,4,RejectOffer
"I appreciate your willingness to meet me halfway, Bob. However, I still need to ensure I get a good price for the product. I'm willing to sell it to you for $1300000. This is a fair compromise, considering the product's value and uniqueness.",1300000.0,Alice,5,
,,Bob,5,RejectOffer
I'm still not comfortable with the price. I'm willing to pay $1275000 for the product. Can you meet me at this price?,1275000.0,Bob,6,
,,Alice,6,RejectOffer
"I'm starting to feel that we're getting close to a deal, Bob. However, I still need to get as close to my target price as possible. I'm willing to sell it to you for $1290000. This is my final compromise, and I'm confident you'll find it reasonable.",1290000.0,Alice,7,
,,Bob,7,RejectOffer
I'm still not comfortable with the price. I'm willing to pay $1280000 for the product. Can you meet me at this price?,1280000.0,Bob,8,
,,Alice,8,RejectOffer
"I've given you a good amount of room for negotiation, Bob. However, I'm not willing to go any lower than $1300000. I'm willing to meet you at $1290000, but I won't go below that. This is my last offer.",1290000.0,Alice,9,
,,Bob,9,RejectOffer
"I'm sorry, but I'm not willing to go above $1275000. I think we've gone back and forth enough, and I'm not comfortable with the price. I'll have to consider buying from John for $1000000.",1275000.0,Bob,10,
,,Alice,10,SellToJhon
