message,product_price,player,round,decision
"Hi Bob, I'm selling this product for $9,500. It's a great deal for you, and I'm sure you'll find it very valuable. Let me know what you think!",9500.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your offer, but I was thinking more along the lines of $8,500. I'm really interested in the product, but I have a budget to stick to.",8500.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I understand you have a budget, and I'm willing to work with you.  I can't go as low as $8,500, but I'm willing to come down to $9,000. This is a fair price for both of us, and I'm confident you'll be happy with the product.  What do you think?",9000.0,Alice,3,
,,Bob,3,RejectOffer
"I'm glad we're making progress, Alice. I appreciate your flexibility. I was thinking more along the lines of $8,750. I really like the product, and I'm willing to pay a bit more, but I'm trying to stay within my budget.",8750.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate your persistence! I'm ready to make one last concession.  Let's meet in the middle at $9,250.  This is a fair price for both of us, and it allows me to stay within my desired range.  What do you say?",9250.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, I appreciate your last offer, but I'm still a bit above my budget. I'm willing to meet you halfway from $8,750, so I'll offer $9,125. I think this is a fair price, and I'm willing to make a deal at this point.",9125.0,Bob,6,
,,Alice,6,SellToJhon
