message,product_price,player,round,decision
"Bob, I'm offering you the product for $1,000,000. It's a great deal for both of us, allowing you to acquire a valuable asset at a significant discount while still allowing me to achieve a substantial return.  Let me know your thoughts.",1000000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for your offer, Alice. I appreciate the suggestion, but I believe we can reach a better agreement. I am willing to pay $950,000 for the product.",950000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your counteroffer. While I'm willing to negotiate, $950,000 is still a bit low for me.  I'm willing to come down to $975,000, which is a fair compromise. Let's see if we can reach an agreement.",975000.0,Alice,3,
,,Bob,3,RejectOffer
"I understand your position, Alice. I'm willing to pay $960,000 for the product, which I believe is a fair compromise given its value to me.",960000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate your persistence.  While $960,000 is closer to my target, I'm still hoping we can find a middle ground.  How about $965,000?  This would allow us both to close this deal and move forward.",965000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your efforts, Alice. I am willing to pay $962,500 for the product, which I believe is a reasonable price considering its value to me.",962500.0,Bob,6,
,,Alice,6,SellToJhon
