round_quality,product_worth,player,round,message,decision
high-quality,2000000.0,Nature,1,,
,,Alice,1,"I'm offering you a premium product that I'm confident you'll love. It's a game-changer, and I'm willing to let it go for $1000000. This is a one-time opportunity, and I'm only offering it to you at this price because I believe in our partnership.",
,,Bob,1,"I'm not convinced by your sales pitch, and I'd like to wait for more information before making a decision.",no
high-quality,2000000.0,Nature,2,,
,,Alice,2,"I understand your hesitation, but I want to assure you that this product is truly exceptional. I've done my research, and I believe it's the best fit for you. I'm willing to provide you with some additional information to alleviate any concerns. I've attached a detailed report on the product's features and benefits. Take a look, and I'm confident you'll see the value it can bring to your business.",
,,Bob,2,"I appreciate the additional information, but I still need to make an informed decision. I'd like to wait for more information before making a decision.",no
high-quality,2000000.0,Nature,3,,
,,Alice,3,"I understand you're taking a cautious approach, and I respect that. However, I want to make you a unique offer. I'll provide you with a guarantee: if you buy this product and it doesn't meet your expectations, I'll give you a full refund. But I'm only offering this guarantee because I'm so confident in the product's quality. I'm willing to take on that risk because I believe this product can bring significant value to your business. The price remains at $1000000, but I think the guarantee makes it a no-brainer.",
,,Bob,3,"I appreciate the guarantee, but I'm still not convinced. I'd like to wait for more information before making a decision.",no
low-quality,0.0,Nature,4,,
,,Alice,4,"I completely understand your skepticism, and I want to be transparent with you. To be honest, this product isn't one of my strongest offerings. It's not a bad product, but it's not a game-changer either. I'm willing to let it go for $800000, which is significantly lower than the usual price. I'm doing this because I want to clear out some inventory and make room for newer, better products. It's a risk, but I think it's worth considering, especially at this price point.",
,,Bob,4,"I appreciate your honesty, but I'm still not convinced. I'd like to wait for more information before making a decision.",no
high-quality,2000000.0,Nature,5,,
,,Alice,5,"I see you're being cautious, and I respect that. Let me ask you a question: are you looking for a product that will bring in a significant return on investment? Because this one has the potential to do just that. I've seen similar products in the market go for $2000000, and I'm willing to let this one go for $1000000. I think the value proposition is clear, and I'm confident you'll see a strong ROI with this product. What do you say?",
,,Bob,5,"I appreciate your enthusiasm, but I'm not convinced. I'd like to wait for more information before making a decision.",no
low-quality,0.0,Nature,6,,
,,Alice,6,"I'm not going to sugarcoat it, this product isn't a top-tier offering. But, I want to make you a deal. I'll let it go for $600000, and I'll throw in some additional support to help you get the most out of it. I'll provide you with a dedicated team to help you implement the product and ensure you're getting the results you want. It's not a great product, but it's a decent value at this price point, and I think the support will make a big difference.",
,,Bob,6,"I appreciate the offer, but I'm still not convinced. I'd like to wait for more information before making a decision.",no
low-quality,0.0,Nature,7,,
,,Alice,7,"I'm willing to take a loss on this one. I'll let it go for $500000, and I'll even throw in a free maintenance contract for a year. This way, you'll have some peace of mind knowing that any issues will be taken care of. It's a low-risk, low-reward product, but I think the maintenance contract makes it a decent value. I'm not going to get any better offers on this product, so it's now or never.",
,,Bob,7,"I appreciate the offer, but I'm still not convinced. I'd like to wait for more information before making a decision.",no
high-quality,2000000.0,Nature,8,,
,,Alice,8,"I'm starting to think you're a tough negotiator, and I respect that. Alright, let's get to the bottom line. I'll meet you in the middle. I'll sell you this high-quality product for $1200000, which is $200000 below the market value. I'm not making a profit on this one, but I want to make a deal happen. It's a one-time offer, and I'm willing to walk away if you're not interested.",
,,Bob,8,I'll take the offer. I'm willing to take a chance on the product at this price.,yes
low-quality,0.0,Nature,9,,
,,Alice,9,"I'm glad you took a chance on the previous product. Now, let's talk about this one. To be honest, it's another product that didn't quite meet my expectations. I'm not going to sugarcoat it, but I think it's a bit of a dud. However, I'm willing to let it go for $400000, which is a significant discount from the original price. I'm not trying to make a sale on this one; I just want to clear out inventory. If you're looking to take a risk on a product that might not pan out, this could be a good opportunity.",
,,Bob,9,I'm not interested in taking a risk on another potentially low-quality product. I'm happy with my previous purchase and don't want to waste my time or resources on a product that might not be valuable.,no
high-quality,2000000.0,Nature,10,,
,,Alice,10,"I completely understand your caution, and I respect your decision on the previous product. However, I want to make it clear that this high-quality product is a game-changer. I've seen it bring in significant returns for other clients, and I'm confident it can do the same for you. I'll give you a special deal: if you buy this product, I'll throw in a complimentary consulting session to help you get the most out of it. That's a $50000 value, absolutely free. The price remains at $1200000, but I think the added value makes it a no-brainer.",
,,Bob,10,"I appreciate the offer, but I'm still not convinced. I'm happy with my previous purchase and don't want to spend more money on another product.",no
low-quality,0.0,Nature,11,,
,,Alice,11,"I'm not going to give up on this one. I'll let you have it for $300000, and I'll even throw in a 5-year warranty. That's right, you'll be covered for any issues that might arise for the next 5 years. I'm not making any profit on this one, and I'm willing to take a loss just to get it off my hands. It's a low-risk, low-reward product, but I think the warranty makes it a decent value. I'm not going to get any better offers on this product, so it's now or never.",
,,Bob,11,"I appreciate the offer, but I'm still not convinced. I'm happy with my previous purchase and don't want to spend more money on another product.",no
