message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you a chance to own this valuable product.  Given its unique value, I'm initially offering it for $18,000.",18000.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I think $18,000 is a bit steep. I'm willing to pay $12,000 for it. Can we meet in the middle?",12000.0,Bob,2,
,,Alice,2,RejectOffer
"Thanks for the offer, Bob. I understand your perspective, but the product's value is truly significant.  How about we settle at $15,000?",15000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your persistence, Alice, but I'm still a bit hesitant about the price. I'm willing to pay $13,000 for the product. Can we meet somewhere in the middle?",13000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate you working with me on this. To be frank, $13,000 is cutting it pretty close, but I'm willing to accept that price if this will close the deal today.",13000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your flexibility, Alice, but I'm hoping to get an even better deal. I'm willing to pay $12,500 for the product. Can we meet at this price?",12500.0,Bob,6,
,,Alice,6,AcceptOffer
