message,product_price,player,round,decision
"Hi Bob, I'm offering you my product for $9,500. It's a great deal, and I'm sure you'll find it very valuable.  Let me know what you think!",9500.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for your offer, Alice. I appreciate your generosity. I would like to propose a counteroffer of $8,800 for your product.",8800.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your counteroffer. However, $8,800 is still a bit too low for me.  I'm willing to come down to $9,200. This is a fair price considering the value of the product. Let's try to close this deal.",9200.0,Alice,3,
,,Bob,3,RejectOffer
"Thank you for adjusting your offer, Alice. I appreciate your flexibility. I would like to propose a counteroffer of $8,900 for your product.",8900.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand you're looking for a good deal, but $8,900 just isn't working for me. I'm willing to meet you halfway at $9,050. This is my final offer.  Let's make this happen.",9050.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, thank you for your final offer. I appreciate your effort. I would like to counter with an offer of $8,950 for your product.",8950.0,Bob,6,
,,Alice,6,SellToJhon
