message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this incredible product! It's a one-of-a-kind opportunity to own something truly unique. I'm willing to sell it to you for $900000. I think this is a fair price considering its value and rarity.",900000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for your offer, Alice. I appreciate the uniqueness of the product you're offering. However, I'm looking to keep my investment within a certain budget. I would like to propose a price of $750000 for the product.",750000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your counteroffer, Bob. I understand your budget constraints, but I'm willing to meet you halfway. I'm willing to sell the product to you for $825000. It's a great compromise that still reflects the product's value and uniqueness.",825000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to negotiate, Alice. Considering the product's value and my budget, I would like to propose a price of $787500 for the product.",787500.0,Bob,4,
,,Alice,4,RejectOffer
"I understand that you're getting close to your budget, Bob. However, I still need to get closer to my desired price. I'm willing to meet you halfway again. I'm willing to sell the product to you for $812500. It's a fair compromise that reflects the product's value and uniqueness.",812500.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your efforts to find a middle ground, Alice. After careful consideration, I would like to propose a price of $796875 for the product.",796875.0,Bob,6,
,,Alice,6,RejectOffer
"I'm starting to get a bit concerned that we're getting too close to the minimum price I'm willing to accept. However, I'm willing to make one more concession. I'm willing to sell the product to you for $810000. This is my final offer, and I hope we can come to an agreement.",810000.0,Alice,7,
,,Bob,7,RejectOffer
"Considering your last offer, Alice, I believe we are getting closer to a reasonable price. I would like to propose a price of $802500 for the product.",802500.0,Bob,8,
,,Alice,8,RejectOffer
"I'm starting to get a bit frustrated that we're not getting closer to my desired price. I'm willing to make one more concession, but I need to get closer to my target. I'm willing to sell the product to you for $815000. This is my final offer, and I hope we can come to an agreement.",815000.0,Alice,9,
,,Bob,9,RejectOffer
"After much consideration, I believe we can reach a fair agreement. I would like to propose a final price of $807500 for the product.",807500.0,Bob,10,
,,Alice,10,RejectOffer
