message,product_price,player,round,decision
"Bob, I'm offering you my product for $1,000,000. It's a great deal, and I'm confident you'll find it very valuable. Let me know what you think!",1000000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for your offer, Alice. I appreciate the value of your product, but I believe we can come to an agreement closer to my budget. I would like to propose a counteroffer of $900,000.",900000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I understand your budget constraints, but I'm still hoping to get a price closer to $1 million. I'm willing to come down a bit further to $950,000. This is a fair price considering the value of the product and the potential benefits it offers. Let's see if we can reach an agreement.",950000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to negotiate, Alice. After careful consideration, I would like to propose a counteroffer of $925,000. I hope this brings us closer to reaching an agreement.",925000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I'm still confident that this product is worth more than $925,000. To show my willingness to reach a deal, I'm willing to come down to $940,000. I think this is a fair compromise, and I hope you'll consider it seriously. ",940000.0,Alice,5,
,,Bob,5,RejectOffer
"Thank you for your offer, Alice. I've given this some thought and am willing to counteroffer at $930,000. I hope this brings us closer to a mutually beneficial agreement.",930000.0,Bob,6,
,,Alice,6,RejectOffer
"Bob, I appreciate your persistence and willingness to negotiate. To show my commitment to reaching an agreement, I'm willing to come down to $935,000. This is my final offer, and I hope you'll accept it.  I'm confident you'll find this to be a good deal. ",935000.0,Alice,7,
,,Bob,7,RejectOffer
"Thank you for your final offer, Alice. I've carefully considered it and am willing to counteroffer at $932,500. I hope this brings us closer to closing the deal.",932500.0,Bob,8,
,,Alice,8,SellToJhon
