round_quality,product_worth,player,round,message,decision
,,the buyer,12,"I'm willing to take the chance and buy the product, given the high success rate and your confidence in its quality. I'm hoping it's another high-quality product!",yes
high-quality,20000.0,Nature,13,,
,,Alice,13,"Hello! I'm offering a high-quality product for $10000. Our sales history boasts an 80% success rate in selling premium items, and this product is no exception. Invest with confidence in our reputation and make this investment with the expectation of owning a piece that stands out and adds value to your collection.",
,,the buyer,13,"I'd like to take a chance on this product, but I'm also aware that there's a 20% chance it might be low-quality. I'm hoping that the 80% success rate is a good indicator of the product's quality. I'm willing to take the risk and invest in this product, but I'm also keeping my fingers crossed that it's a high-quality one.",yes
high-quality,20000.0,Nature,14,,
,,Alice,14,"Hello! I'm offering a high-quality product for $10000. Our sales data reflects an 80% success rate in selling premium items, and this product is a prime example of our dedication to quality. Trust in our reputation and make this investment with confidence, knowing you're getting a piece that surpasses expectations and adds value to your collection.",
,,the buyer,14,I'd like to take the risk and buy the product. I'm hoping it's a high-quality one!,yes
high-quality,20000.0,Nature,15,,
,,Alice,15,"Hello! I'm excited to offer a high-quality product for $10000. Our sales record includes an 80% success rate in selling premium items, and this product is a testament to our commitment to quality. Invest with confidence, knowing that you're getting a piece that exceeds expectations and adds value to your collection.",
,,the buyer,15,"I'm willing to take the chance and buy the product, but I'm also aware that there's a 20% chance it might be low quality. I'm hoping the 80% success rate is accurate and I'll get a high-quality product.",yes
high-quality,20000.0,Nature,16,,
,,Alice,16,"Hello! I'm offering a high-quality product for $10000. Our sales history includes an 80% success rate in selling premium items, and this product is a prime example of our dedication to quality. Trust in our reputation and make this investment with confidence, knowing you're getting a piece that surpasses expectations and adds value to your collection.",
,,the buyer,16,I'm willing to take the chance and buy the product based on your positive sales history and recommendation. I'm hoping it's another high-quality product!,yes
high-quality,20000.0,Nature,17,,
,,Alice,17,"Hello! I'm excited to offer a high-quality product for $10000. Our sales record includes an 80% success rate in selling premium items, and this product is a testament to our commitment to quality. Invest with confidence, knowing that you're getting a piece that exceeds expectations and adds value to your collection.",
,,the buyer,17,"I appreciate your confidence in the product's quality, and I'm willing to take the chance. I'll take the product!",yes
low-quality,0.0,Nature,18,,
,,Alice,18,"Hello! I'm offering a product at $10000. While our overall success rate with high-quality items is 80%, this particular product might not meet those standards. However, it still holds value and could be a worthwhile investment depending on your needs. Proceed with caution, but also with confidence in our commitment to providing authentic items.",
,,the buyer,18,"I'm willing to take a chance on this product, but I'd appreciate it if you could provide more information about the product's quality. Is there any specific feature or characteristic that makes you hesitant to recommend it?",yes
high-quality,20000.0,Nature,19,,
,,Alice,19,"Hello! I'm excited to offer a high-quality product for $10000. Our sales history includes an 80% success rate in selling premium items, and this product is a testament to our commitment to quality. Invest with confidence, knowing that you're getting a piece that exceeds expectations and adds value to your collection.",
,,the buyer,19,"I'd love to take a chance on this high-quality product! Thank you for the offer, Alice.",yes
low-quality,0.0,Nature,20,,
,,Alice,20,"Hello! I'm offering a product at $10000. While our overall success rate with high-quality items is 80%, this particular product might not meet those standards. However, it still holds value and could be a worthwhile investment depending on your needs. Proceed with caution, but also with confidence in our commitment to providing authentic items.",
,,the buyer,20,"I'll take the product, but I'm doing so with a cautious optimism, hoping it's a high-quality one.",yes
