message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this incredible opportunity to purchase a unique product. I believe it's a great fit for you, and I'm confident you'll love it. I'm willing to start with a price of $900000. What do you think?",900000.0,Alice,1,
,,Bob,1,RejectOffer
"Alice, thank you for the offer. I appreciate your enthusiasm for the product, but I'm looking to stay within a budget of $800000. Let's start with a counteroffer of $850000.  I'm confident we can find a price that works for both of us.",850000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I understand you're looking to stay within your budget, and I appreciate your willingness to negotiate. However, I have to consider my own investment in the product. I'm willing to meet you halfway, but I need to make a profit. I'm counteroffering at $875000. What do you think?",875000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate your willingness to compromise. I'm still aiming for a price that fits my budget, and I'm confident we can find a solution. Let's try $825000. It's a fair price that allows you to make a profit while staying within my budget.",825000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate your persistence and willingness to find a mutually beneficial price. However, I still need to ensure I'm making a fair profit. I'm willing to meet you at $850000, but I need to get closer to my target. I'm counteroffering at $855000. What do you think?",855000.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, we're making progress, but I'm still aiming for a price closer to my budget. I'm willing to go to $840000.  It's a fair price that allows us both to meet our goals. Let's see if we can finalize this deal.",840000.0,Bob,6,
,,Alice,6,RejectOffer
"Bob, I appreciate your continued effort to find a price that works for both of us. I'm willing to make one more concession, but I need to get closer to my target. I'm counteroffering at $860000. This is my final offer, and I'm confident we can finalize the deal at this price. What do you think?",860000.0,Alice,7,
,,Bob,7,BuyFromJhon
