message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you a product that I believe you'll find incredibly valuable. Given its worth, I'm proposing an initial price of $2,000,000. What are your thoughts?",2000000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for your offer, Alice. I appreciate the value of the product you're offering. However, given my budget constraints, I would like to propose a counteroffer of $1,800,000. I hope this aligns better with what you're willing to consider.",1800000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your counteroffer.  I'm willing to come down a bit, but $1,800,000 is still lower than I'd like. How about we meet in the middle at $1,900,000?",1900000.0,Alice,3,
,,Bob,3,RejectOffer
"Thank you for your response, Alice. I understand your position, but I must stick to my budget. I would like to counter your offer with $1,750,000. I hope this proposal is more in line with what you're considering.",1750000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate your persistence.  While I'm motivated to sell, I also value the product highly. Would you be willing to consider $1,825,000? It's a slight compromise, but I believe it reflects the product's value fairly.",1825000.0,Alice,5,
,,Bob,5,RejectOffer
"Thank you for your offer, Alice. I've reviewed our discussions and am willing to compromise further. My final counteroffer is $1,800,000. I hope this aligns better with your expectations.",1800000.0,Bob,6,
,,Alice,6,AcceptOffer
