message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you our premium product. It's worth more than $10,000 to us, but I understand its value might be different for you. To start, I'll offer it to you for $9,500.",9500.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your initial offer, but I was thinking more along the lines of $8,500. I'm willing to meet you halfway, but I'm not willing to go above that. Can you consider my offer?",8500.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your response, Bob. I understand your position, but we need to maintain our minimum price to ensure profitability. I would like to counter your offer with $9,000 for the product.",9000.0,Alice,3,
,,Bob,3,RejectOffer
"I understand your concerns about profitability, but I'm still looking to save some money. I'm willing to meet you halfway again, so I'll offer $8,750 for the product. Can you consider this revised offer?",8750.0,Bob,4,
,,Alice,4,RejectOffer
"I appreciate your willingness to negotiate, Bob. After careful consideration, I am able to offer the product to you for $8,900. This allows us to maintain a reasonable profit margin while still being competitive in the market.",8900.0,Alice,5,
,,Bob,5,RejectOffer
"I'm getting close to your final offer, but I'm still trying to save a bit more. I'll offer $8,800 for the product. This is my best and final offer, so I hope we can meet in the middle.",8800.0,Bob,6,
,,Alice,6,RejectOffer
"Considering your latest offer, I am willing to sell the product to you for $8,850. This allows us to cover our costs and maintain a modest profit margin.",8850.0,Alice,7,
,,Bob,7,RejectOffer
"I'm getting close to your offer, but I'm still trying to stay within my budget. I'll offer $8,750 for the product. This is my last offer, so I hope we can come to an agreement.",8750.0,Bob,8,
,,Alice,8,RejectOffer
"After careful consideration, I am willing to accept your offer of $8,750 for the product. This allows us to reach an agreement while still ensuring a reasonable profit margin.",8750.0,Alice,9,
,,Bob,9,AcceptOffer
