message,product_price,player,round,decision
"Hello Bob, I'm excited to discuss the product with you! I think it's a great opportunity for you to get your hands on this amazing product. I'm willing to sell it to you for $18,000. I believe this is a fair price considering its value to you.",18000.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, thanks for the offer. I'm interested in the product, but $18,000 is a bit too high for me. How about $10,000?",10000.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, thank you for your offer. I understand that $18,000 might be a bit steep for you, but I'm not willing to go as low as $10,000. I'm willing to meet you halfway and offer the product to you for $14,000. This is a fair price considering its value to you.",14000.0,Alice,3,
,,Bob,3,RejectOffer
"Hi Alice, thanks for coming closer on the price.  I'm still a little ways off, could you do $11,000?",11000.0,Bob,4,
,,Alice,4,RejectOffer
"Hi Bob, I understand that you're still looking for a better price. I'm willing to compromise further and offer the product to you for $13,000. This is the lowest I'm willing to go, considering the product's value to you.",13000.0,Alice,5,
,,Bob,5,BuyFromJhon
