message,product_price,player,round,decision
"Hello Bob, I'm excited to discuss the sale of this valuable product with you. I think you'll find it's a great opportunity, but I need to get a fair price for it. I'm willing to start with an offer of $11,500. What are your thoughts?",11500.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, thanks for the offer. I'm interested in the product, but $11,500 is a little steep for me.  Would you consider $10,500?",10500.0,Bob,2,
,,Alice,2,RejectOffer
"I understand you're looking for a better deal, Bob. However, I still need to make a profit on this sale. I'm willing to meet you halfway, but I need to get closer to my minimum price. I'm counteroffering at $11,000. What do you think?",11000.0,Alice,3,
,,Bob,3,RejectOffer
"Hi Alice, I appreciate you working with me. $11,000 is closer, but I'm aiming for something a little more budget-friendly. How about $10,750?",10750.0,Bob,4,
,,Alice,4,RejectOffer
"I'm starting to think we're getting close, Bob. However, I still need to make a significant profit on this sale. I'm willing to compromise further, but I need to get closer to my minimum price. I'm counteroffering at $11,250. I think this is a fair price, considering the value the product will bring to you.",11250.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, I appreciate your willingness to negotiate.  It seems we're both committed to getting this deal done. To meet you closer to the middle, how about $10,875?",10875.0,Bob,6,
,,Alice,6,RejectOffer
"I think we're really close now, Bob. I'm willing to make one more concession to get the deal done. I'm counteroffering at $11,375. I believe this is a fair price, considering the value the product will bring to you, and it's a good compromise for both of us.",11375.0,Alice,7,
,,Bob,7,BuyFromJhon
